issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-01T08:00:00+11:00,2024-02-01T11:23:08.277+11:00,Sunny and a moderate breeze,34,21,2024-02-01,,,,,26,78,20,68,27,80,19,66,,,,,,,,,0,Precipitation is not expected,06:16,20:01,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-02-01T08:00:00+11:00,2024-02-01T11:23:08.277+11:00,Sunny intervals and a moderate breeze,36,23,2024-02-02,,,,,26,78,21,70,26,79,21,69,,,,,,,,,24,Low chance of precipitation,06:17,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-02-01T08:00:00+11:00,2024-02-01T11:23:08.277+11:00,Light cloud and a moderate breeze,35,22,2024-02-03,,,,,25,76,20,68,25,77,19,67,,,,,,,,,10,Low chance of precipitation,06:18,19:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-02-01T08:00:00+11:00,2024-02-01T11:23:08.277+11:00,Sunny and a fresh breeze,46,28,2024-02-04,,,,,29,83,24,75,29,84,23,73,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-02-01T08:00:00+11:00,2024-02-01T11:23:08.277+11:00,Sunny intervals and a gentle breeze,23,15,2024-02-05,,,,,31,88,23,73,33,91,22,72,,,,,,,,,19,Low chance of precipitation,06:20,19:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-02-01T08:00:00+11:00,2024-02-01T11:23:08.277+11:00,Drizzle and a gentle breeze,24,15,2024-02-06,,,,,26,79,22,72,27,81,21,70,,,,,,,,,56,Chance of precipitation,06:21,19:57,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-02-01T08:00:00+11:00,2024-02-01T11:23:08.277+11:00,Light rain and a fresh breeze,48,30,2024-02-07,,,,,23,74,20,69,24,75,19,67,,,,,,,,,70,Chance of precipitation,06:22,19:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,23,2147714,Sydney
2024-02-01T08:00:00+11:00,2024-02-01T11:23:08.277+11:00,Light rain and a fresh breeze,39,25,2024-02-08,,,,,23,74,20,69,24,75,19,67,,,,,,,,,67,Chance of precipitation,06:23,19:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2024-02-01T11:23:08+11:00,2024-02-01T11:23:08.277+11:00,Drizzle and a moderate breeze,25,16,2024-02-09,,,,,24,76,20,68,26,79,18,65,,,,,,,,,41,Chance of precipitation,06:24,19:54,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-02-01T11:23:08+11:00,2024-02-01T11:23:08.277+11:00,Light rain and a moderate breeze,37,23,2024-02-10,,,,,24,76,21,70,26,79,19,66,,,,,,,,,70,Chance of precipitation,06:25,19:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
