issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-05T10:45:00+01:00,2024-10-05T17:00:59.757+01:00,Sunny and a gentle breeze,33,21,2024-10-05,,,,,17,62,11,52,18,64,11,51,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:09,18:28,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2024-10-05T10:45:00+01:00,2024-10-05T17:00:59.757+01:00,Light cloud and a gentle breeze,34,21,2024-10-06,,,,,17,62,11,52,17,63,10,50,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:10,18:26,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2643743,Greater London
2024-10-05T10:45:00+01:00,2024-10-05T17:00:59.757+01:00,Light rain showers and a moderate breeze,37,23,2024-10-07,,,,,18,64,12,54,19,66,11,52,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:12,18:23,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-10-05T10:45:00+01:00,2024-10-05T17:00:59.757+01:00,Drizzle and a gentle breeze,33,20,2024-10-08,,,,,18,64,12,53,19,65,11,52,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:14,18:21,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2024-10-05T10:45:00+01:00,2024-10-05T17:00:59.757+01:00,Light rain showers and a gentle breeze,27,17,2024-10-09,,,,,16,61,10,51,17,62,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:15,18:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2024-10-05T10:45:00+01:00,2024-10-05T17:00:59.757+01:00,Light rain and a gentle breeze,29,18,2024-10-10,,,,,14,57,7,44,16,60,5,42,,,,,,,,,48,Chance of precipitation,07:17,18:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2643743,Greater London
2024-10-05T10:45:00+01:00,2024-10-05T17:00:59.757+01:00,Sunny intervals and a gentle breeze,18,11,2024-10-11,,,,,12,53,5,41,13,55,2,36,,,,,,,,,26,Low chance of precipitation,07:19,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2024-10-05T10:45:00+01:00,2024-10-05T17:00:59.757+01:00,Sunny intervals and a gentle breeze,26,16,2024-10-12,,,,,12,54,5,40,13,56,3,38,,,,,,,,,35,Chance of precipitation,07:20,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2024-10-05T17:00:59+01:00,2024-10-05T17:00:59.757+01:00,Light rain and a moderate breeze,25,16,2024-10-13,,,,,13,55,8,47,15,60,6,42,,,,,,,,,47,Chance of precipitation,07:22,18:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2024-10-05T17:00:59+01:00,2024-10-05T17:00:59.757+01:00,Light rain and a moderate breeze,49,31,2024-10-14,,,,,14,58,9,48,17,62,6,43,,,,,,,,,69,Chance of precipitation,07:24,18:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2024-10-05T17:00:59+01:00,2024-10-05T17:00:59.757+01:00,Sunny intervals and a moderate breeze,50,31,2024-10-15,,,,,15,59,9,49,18,64,6,43,,,,,,,,,30,Low chance of precipitation,07:25,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-10-05T17:00:59+01:00,2024-10-05T17:00:59.757+01:00,Sunny intervals and a moderate breeze,46,29,2024-10-16,,,,,14,58,7,45,17,63,4,39,,,,,,,,,43,Chance of precipitation,07:27,18:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2024-10-05T17:00:59+01:00,2024-10-05T17:00:59.757+01:00,Sunny and a gentle breeze,34,21,2024-10-17,,,,,14,58,7,45,18,64,3,38,,,,,,,,,0,Precipitation is not expected,07:29,18:02,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2024-10-05T17:00:59+01:00,2024-10-05T17:00:59.757+01:00,Sunny and a gentle breeze,36,23,2024-10-18,,,,,14,57,8,47,18,65,4,39,,,,,,,,,12,Low chance of precipitation,07:31,18:00,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
