issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-09T07:45:00+00:00,2024-02-09T08:00:17.084Z,Light rain and a gentle breeze,42,26,2024-02-09,,,,,11,53,2,36,12,54,1,34,,,,,3.0,LOW,L,Low,66,Chance of precipitation,07:38,17:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-02-09T07:45:00+00:00,2024-02-09T08:00:17.084Z,Light rain showers and a gentle breeze,41,26,2024-02-10,,,,,10,50,5,42,11,51,5,40,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:37,17:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2024-02-09T07:45:00+00:00,2024-02-09T08:00:17.084Z,Light rain and a moderate breeze,42,26,2024-02-11,,,,,9,49,3,37,10,50,2,36,,,,,3.0,LOW,L,Low,49,Chance of precipitation,07:35,17:20,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-02-09T07:45:00+00:00,2024-02-09T08:00:17.084Z,Light rain and a moderate breeze,52,32,2024-02-12,,,,,9,47,2,36,9,49,0,33,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:33,17:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-02-09T07:45:00+00:00,2024-02-09T08:00:17.084Z,Light rain showers and a gentle breeze,22,14,2024-02-13,,,,,10,49,4,39,11,53,2,35,,,,,3.0,LOW,L,Low,58,Chance of precipitation,07:31,17:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-02-09T07:45:00+00:00,2024-02-09T08:00:17.084Z,Light rain and a gentle breeze,32,20,2024-02-14,,,,,10,50,7,44,12,53,4,40,,,,,,,,,46,Chance of precipitation,07:29,17:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-02-09T07:45:00+00:00,2024-02-09T08:00:17.084Z,Light rain showers and a gentle breeze,29,18,2024-02-15,,,,,11,51,6,42,12,54,3,38,,,,,,,,,70,Chance of precipitation,07:27,17:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-02-09T07:45:00+00:00,2024-02-09T08:00:17.084Z,Light rain and light winds,25,16,2024-02-16,,,,,10,50,5,41,11,52,3,37,,,,,,,,,39,Chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2024-02-09T08:00:17+00:00,2024-02-09T08:00:17.084Z,Light cloud and light winds,22,14,2024-02-17,,,,,10,50,4,39,13,55,1,35,,,,,,,,,24,Low chance of precipitation,07:24,17:31,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-02-09T08:00:17+00:00,2024-02-09T08:00:17.084Z,Light rain and light winds,22,14,2024-02-18,,,,,10,50,5,40,13,55,1,35,,,,,,,,,38,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
