issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,A clear sky and light winds,21,13,2023-08-17,,,,,31,87,17,63,33,91,16,60,,,,,,,,,4,Low chance of precipitation,06:45,21:03,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,Sunny and a gentle breeze,21,13,2023-08-18,,,,,31,87,22,72,33,91,20,68,,,,,,,,,9,Low chance of precipitation,06:47,21:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,Light rain and a gentle breeze,28,18,2023-08-19,,,,,27,81,17,63,28,83,16,60,,,,,,,,,49,Chance of precipitation,06:48,20:59,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,Sunny and light winds,12,8,2023-08-20,,,,,29,85,18,64,31,89,15,59,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,Sunny and light winds,18,11,2023-08-21,,,,,30,86,19,66,35,95,16,60,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,Sunny and light winds,21,13,2023-08-22,,,,,32,89,20,69,36,97,18,65,,,,,,,,,4,Low chance of precipitation,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,Sunny and light winds,17,10,2023-08-23,,,,,31,87,19,65,33,92,16,60,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,Sunny and light winds,22,14,2023-08-24,,,,,28,83,16,61,33,91,11,52,,,,,,,,,14,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,Sunny and light winds,15,9,2023-08-25,,,,,26,79,15,59,29,83,12,54,,,,,,,,,12,Low chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,Light rain showers and a gentle breeze,26,16,2023-08-26,,,,,24,75,14,57,27,80,11,52,,,,,,,,,48,Chance of precipitation,06:58,20:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,Light rain showers and a gentle breeze,25,15,2023-08-27,,,,,23,74,14,58,29,85,7,45,,,,,,,,,18,Low chance of precipitation,07:00,20:44,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,Sunny and light winds,16,10,2023-08-28,,,,,23,74,13,56,30,86,6,43,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,Sunny and a gentle breeze,20,13,2023-08-29,,,,,22,72,13,56,30,86,5,41,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,Sunny and a gentle breeze,27,17,2023-08-30,,,,,22,72,13,55,31,87,5,40,,,,,,,,,17,Low chance of precipitation,07:04,20:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
