issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-09T07:00:00+10:00,2023-07-09T18:03:38.175+10:00,A clear sky and a moderate breeze,41,25,2023-07-09,,,,,19,67,10,50,20,68,9,48,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-07-09T07:00:00+10:00,2023-07-09T18:03:38.175+10:00,Sunny and a gentle breeze,26,16,2023-07-10,,,,,19,67,8,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-09T07:00:00+10:00,2023-07-09T18:03:38.175+10:00,Sunny and a moderate breeze,31,19,2023-07-11,,,,,20,67,8,47,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-07-09T07:00:00+10:00,2023-07-09T18:03:38.175+10:00,Sunny and a gentle breeze,18,11,2023-07-12,,,,,18,65,8,46,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-09T07:00:00+10:00,2023-07-09T18:03:38.175+10:00,Sunny and a gentle breeze,17,11,2023-07-13,,,,,19,65,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-09T07:00:00+10:00,2023-07-09T18:03:38.175+10:00,Sunny and a gentle breeze,32,20,2023-07-14,,,,,20,68,11,52,21,70,9,47,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-09T07:00:00+10:00,2023-07-09T18:03:38.175+10:00,Sunny and a moderate breeze,38,24,2023-07-15,,,,,21,71,12,54,22,72,8,47,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-07-09T07:00:00+10:00,2023-07-09T18:03:38.175+10:00,Light rain showers and a gentle breeze,32,20,2023-07-16,,,,,19,67,12,53,22,71,7,44,,,,,,,,,52,Chance of precipitation,06:58,17:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-09T18:03:38+10:00,2023-07-09T18:03:38.175+10:00,Light rain showers and a gentle breeze,26,16,2023-07-17,,,,,17,64,10,51,20,68,8,46,,,,,,,,,63,Chance of precipitation,06:57,17:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-07-09T18:03:38+10:00,2023-07-09T18:03:38.175+10:00,Light rain and a gentle breeze,20,13,2023-07-18,,,,,19,66,10,50,21,71,7,44,,,,,,,,,36,Chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-07-09T18:03:38+10:00,2023-07-09T18:03:38.175+10:00,Sunny and a gentle breeze,24,15,2023-07-19,,,,,20,68,11,53,24,75,8,46,,,,,,,,,16,Low chance of precipitation,06:57,17:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-07-09T18:03:38+10:00,2023-07-09T18:03:38.175+10:00,Gusty winds and sunny intervals,65,41,2023-07-20,,,,,20,68,10,50,24,75,6,42,,,,,,,,,36,Chance of precipitation,06:56,17:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2023-07-09T18:03:38+10:00,2023-07-09T18:03:38.175+10:00,Gusty winds and sunny,64,40,2023-07-21,,,,,18,64,9,48,22,72,4,39,,,,,,,,,8,Low chance of precipitation,06:56,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,Gusty winds from the west,W,W,Westerly,23,14,2147714,Sydney
2023-07-09T18:03:38+10:00,2023-07-09T18:03:38.175+10:00,Sunny and a moderate breeze,54,34,2023-07-22,,,,,17,63,9,49,23,73,3,38,,,,,,,,,10,Low chance of precipitation,06:55,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
