issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,A clear sky and a moderate breeze,25,16,2022-07-31,,,,,38,100,28,82,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,Sunny and a moderate breeze,38,24,2022-08-01,,,,,38,100,30,86,39,102,29,85,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,Sunny and a fresh breeze,51,32,2022-08-02,,,,,36,97,29,85,37,98,29,83,,,,,,,,,2,Low chance of precipitation,05:56,19:02,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,105343,Jeddah
2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,Sunny and a moderate breeze,43,27,2022-08-03,,,,,38,101,28,83,39,102,28,82,,,,,,,,,27,Low chance of precipitation,05:57,19:02,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,Sunny and a moderate breeze,37,23,2022-08-04,,,,,38,100,28,83,39,101,28,82,,,,,,,,,79,High chance of precipitation,05:57,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,105343,Jeddah
2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,Sunny and a moderate breeze,43,27,2022-08-05,,,,,38,100,29,83,39,102,28,82,,,,,,,,,5,Low chance of precipitation,05:58,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,Sunny and a moderate breeze,46,29,2022-08-06,,,,,37,99,28,83,38,101,27,81,,,,,,,,,13,Low chance of precipitation,05:58,19:00,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,Sunny and a moderate breeze,47,29,2022-08-07,,,,,37,99,29,84,38,101,28,83,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2022-07-31T19:01:41+03:00,2022-07-31T19:01:41.338+03:00,Sunny and a moderate breeze,39,24,2022-08-08,,,,,38,101,31,87,39,102,29,85,,,,,,,,,2,Low chance of precipitation,05:59,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2022-07-31T19:01:41+03:00,2022-07-31T19:01:41.338+03:00,Sunny intervals and a moderate breeze,37,23,2022-08-09,,,,,38,100,29,85,39,102,28,83,,,,,,,,,1,Low chance of precipitation,05:59,18:58,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,105343,Jeddah
