issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-14T05:42:00-04:00,2024-08-14T12:02:44.902-04:00,Sunny intervals and a gentle breeze,21,13,2024-08-14,,,,,31,87,19,66,32,90,17,63,,,,,,,,,10,Low chance of precipitation,06:21,20:03,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-08-14T05:42:00-04:00,2024-08-14T12:02:44.902-04:00,Sunny and light winds,12,7,2024-08-15,,,,,32,89,20,68,33,92,19,66,,,,,,,,,5,Low chance of precipitation,06:22,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-08-14T05:42:00-04:00,2024-08-14T12:02:44.902-04:00,Sunny intervals and a moderate breeze,29,18,2024-08-16,,,,,32,89,23,74,35,94,21,69,,,,,,,,,0,Precipitation is not expected,06:23,20:01,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-08-14T05:42:00-04:00,2024-08-14T12:02:44.902-04:00,Thundery showers and a gentle breeze,28,17,2024-08-17,,,,,31,88,23,73,33,92,21,70,,,,,,,,,52,Chance of precipitation,06:24,19:59,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-08-14T05:42:00-04:00,2024-08-14T12:02:44.902-04:00,Thundery showers and a gentle breeze,19,12,2024-08-18,,,,,31,87,21,69,33,91,20,67,,,,,,,,,34,Chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-14T05:42:00-04:00,2024-08-14T12:02:44.902-04:00,Sunny intervals and a gentle breeze,21,13,2024-08-19,,,,,31,88,21,69,32,90,20,67,,,,,,,,,17,Low chance of precipitation,06:26,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-08-14T05:42:00-04:00,2024-08-14T12:02:44.902-04:00,Sunny and a gentle breeze,20,12,2024-08-20,,,,,30,86,20,68,33,91,18,64,,,,,,,,,19,Low chance of precipitation,06:27,19:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2024-08-14T05:42:00-04:00,2024-08-14T12:02:44.902-04:00,Sunny intervals and a gentle breeze,24,15,2024-08-21,,,,,31,87,20,68,35,95,17,63,,,,,,,,,19,Low chance of precipitation,06:28,19:54,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-14T12:02:44-04:00,2024-08-14T12:02:44.902-04:00,Sunny intervals and a gentle breeze,23,14,2024-08-22,,,,,31,87,20,68,34,93,17,62,,,,,,,,,5,Low chance of precipitation,06:29,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-08-14T12:02:44-04:00,2024-08-14T12:02:44.902-04:00,Sunny and light winds,15,10,2024-08-23,,,,,30,85,19,67,33,92,15,59,,,,,,,,,12,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-08-14T12:02:44-04:00,2024-08-14T12:02:44.902-04:00,Sunny intervals and light winds,14,9,2024-08-24,,,,,30,86,19,67,34,93,15,59,,,,,,,,,22,Low chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-14T12:02:44-04:00,2024-08-14T12:02:44.902-04:00,Sunny and light winds,18,11,2024-08-25,,,,,31,88,20,68,35,96,16,61,,,,,,,,,10,Low chance of precipitation,06:31,19:48,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-08-14T12:02:44-04:00,2024-08-14T12:02:44.902-04:00,Sunny and light winds,22,14,2024-08-26,,,,,31,88,20,69,36,97,15,59,,,,,,,,,21,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-14T12:02:44-04:00,2024-08-14T12:02:44.902-04:00,Thundery showers and light winds,18,11,2024-08-27,,,,,31,87,21,69,36,97,15,59,,,,,,,,,54,Chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
