issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-19T05:00:00+10:00,2024-09-19T10:00:00.849+10:00,Sunny and a fresh breeze,52,33,2024-09-19,,,,,26,78,12,54,27,80,11,52,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2024-09-19T05:00:00+10:00,2024-09-19T10:00:00.849+10:00,Sunny and a gentle breeze,28,17,2024-09-20,,,,,23,73,12,53,24,75,11,51,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-09-19T05:00:00+10:00,2024-09-19T10:00:00.849+10:00,Sunny and a gentle breeze,32,20,2024-09-21,,,,,23,74,12,53,24,76,10,51,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-19T05:00:00+10:00,2024-09-19T10:00:00.849+10:00,Sunny and a moderate breeze,32,20,2024-09-22,,,,,23,74,11,52,24,75,10,51,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-19T05:00:00+10:00,2024-09-19T10:00:00.849+10:00,Sunny and a moderate breeze,27,17,2024-09-23,,,,,23,73,13,56,24,75,12,54,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-09-19T05:00:00+10:00,2024-09-19T10:00:00.849+10:00,Sunny and a moderate breeze,31,19,2024-09-24,,,,,23,74,17,63,25,77,15,59,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-09-19T05:00:00+10:00,2024-09-19T10:00:00.849+10:00,Sunny intervals and a moderate breeze,41,26,2024-09-25,,,,,27,80,15,59,28,83,12,54,,,,,,,,,10,Low chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2024-09-19T05:00:00+10:00,2024-09-19T10:00:00.849+10:00,Light rain showers and a fresh breeze,49,30,2024-09-26,,,,,17,63,13,55,19,67,10,51,,,,,,,,,56,Chance of precipitation,05:39,17:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2024-09-19T10:00:00+10:00,2024-09-19T10:00:00.849+10:00,Light rain and a moderate breeze,39,24,2024-09-27,,,,,18,65,13,56,20,69,11,51,,,,,,,,,63,Chance of precipitation,05:37,17:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-09-19T10:00:00+10:00,2024-09-19T10:00:00.849+10:00,Light cloud and a gentle breeze,22,14,2024-09-28,,,,,20,68,15,58,23,73,12,53,,,,,,,,,27,Low chance of precipitation,05:36,17:56,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
