issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-07T03:41:00-04:00,2024-06-07T04:13:16.834-04:00,A clear sky and light winds,12,7,2024-06-06,,,,,29,84,22,71,30,85,20,69,,,,,,,,,21,Low chance of precipitation,05:43,20:31,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,4140963,Washington DC
2024-06-07T03:41:00-04:00,2024-06-07T04:13:16.834-04:00,Sunny intervals and a moderate breeze,36,23,2024-06-07,,,,,29,84,16,60,30,85,14,57,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-06-07T03:41:00-04:00,2024-06-07T04:13:16.834-04:00,Sunny and a gentle breeze,32,20,2024-06-08,,,,,28,82,17,62,29,85,15,60,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-06-07T03:41:00-04:00,2024-06-07T04:13:16.834-04:00,Light rain showers and a gentle breeze,38,24,2024-06-09,,,,,29,84,16,61,30,86,15,58,,,,,,,,,27,Low chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-06-07T03:41:00-04:00,2024-06-07T04:13:16.834-04:00,Sunny intervals and a gentle breeze,31,19,2024-06-10,,,,,26,79,16,60,28,82,13,56,,,,,,,,,13,Low chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-06-07T03:41:00-04:00,2024-06-07T04:13:16.834-04:00,Light rain and light winds,19,12,2024-06-11,,,,,25,77,16,61,28,82,13,56,,,,,,,,,30,Low chance of precipitation,05:42,20:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-06-07T03:41:00-04:00,2024-06-07T04:13:16.834-04:00,Light rain showers and light winds,18,11,2024-06-12,,,,,27,82,18,65,31,87,16,61,,,,,,,,,22,Low chance of precipitation,05:42,20:34,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-06-07T03:41:00-04:00,2024-06-07T04:13:16.834-04:00,Sunny and light winds,25,16,2024-06-13,,,,,29,85,19,66,33,91,17,62,,,,,,,,,8,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-06-07T04:13:16-04:00,2024-06-07T04:13:16.834-04:00,Sunny and a gentle breeze,23,14,2024-06-14,,,,,32,89,20,68,34,93,19,66,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-07T04:13:16-04:00,2024-06-07T04:13:16.834-04:00,Sunny and light winds,23,15,2024-06-15,,,,,33,91,21,70,35,96,18,65,,,,,,,,,5,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-06-07T04:13:16-04:00,2024-06-07T04:13:16.834-04:00,Sunny and light winds,16,10,2024-06-16,,,,,32,89,21,70,35,94,18,64,,,,,,,,,10,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-06-07T04:13:16-04:00,2024-06-07T04:13:16.834-04:00,Sunny intervals and light winds,19,12,2024-06-17,,,,,32,89,23,73,35,95,19,67,,,,,,,,,10,Low chance of precipitation,05:42,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2024-06-07T04:13:16-04:00,2024-06-07T04:13:16.834-04:00,Drizzle and light winds,25,15,2024-06-18,,,,,30,87,23,73,34,94,19,66,,,,,,,,,39,Chance of precipitation,05:43,20:36,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-06-07T04:13:16-04:00,2024-06-07T04:13:16.834-04:00,Light cloud and light winds,24,15,2024-06-19,,,,,34,93,21,70,37,99,18,64,,,,,,,,,19,Low chance of precipitation,05:43,20:37,,,,,7,HIGH,H,High,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
