issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-04T03:41:00-04:00,2024-06-04T04:06:53.883-04:00,A clear sky and light winds,5,3,2024-06-03,,,,,31,87,20,68,32,90,18,65,,,,,,,,,0,Precipitation is not expected,05:44,20:29,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,4140963,Washington DC
2024-06-04T03:41:00-04:00,2024-06-04T04:06:53.883-04:00,Light rain and a gentle breeze,22,14,2024-06-04,,,,,31,87,19,67,32,90,18,64,,,,,,,,,26,Low chance of precipitation,05:43,20:30,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2024-06-04T03:41:00-04:00,2024-06-04T04:06:53.883-04:00,Thundery showers and a gentle breeze,24,15,2024-06-05,,,,,27,81,22,71,30,85,21,69,,,,,,,,,37,Chance of precipitation,05:43,20:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-06-04T03:41:00-04:00,2024-06-04T04:06:53.883-04:00,Sunny intervals and a gentle breeze,27,17,2024-06-06,,,,,31,87,19,66,33,92,17,63,,,,,,,,,15,Low chance of precipitation,05:43,20:31,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-06-04T03:41:00-04:00,2024-06-04T04:06:53.883-04:00,Sunny intervals and a gentle breeze,32,20,2024-06-07,,,,,27,81,16,61,30,86,13,56,,,,,,,,,9,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-06-04T03:41:00-04:00,2024-06-04T04:06:53.883-04:00,Sunny intervals and a gentle breeze,34,21,2024-06-08,,,,,25,78,16,61,29,84,14,57,,,,,,,,,26,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-06-04T03:41:00-04:00,2024-06-04T04:06:53.883-04:00,Light rain and a gentle breeze,36,22,2024-06-09,,,,,27,81,18,64,32,89,16,60,,,,,,,,,24,Low chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-06-04T03:41:00-04:00,2024-06-04T04:06:53.883-04:00,Sunny intervals and a gentle breeze,26,16,2024-06-10,,,,,27,81,17,63,31,87,14,58,,,,,,,,,28,Low chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-06-04T04:06:53-04:00,2024-06-04T04:06:53.883-04:00,Light rain showers and light winds,20,12,2024-06-11,,,,,29,83,19,65,33,92,14,57,,,,,,,,,26,Low chance of precipitation,05:42,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-06-04T04:06:53-04:00,2024-06-04T04:06:53.883-04:00,Light rain showers and a gentle breeze,30,19,2024-06-12,,,,,29,85,19,67,34,93,14,58,,,,,,,,,67,Chance of precipitation,05:42,20:34,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-06-04T04:06:53-04:00,2024-06-04T04:06:53.883-04:00,Light rain showers and light winds,21,13,2024-06-13,,,,,29,85,20,68,34,94,15,59,,,,,,,,,50,Chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-06-04T04:06:53-04:00,2024-06-04T04:06:53.883-04:00,Light rain showers and light winds,29,18,2024-06-14,,,,,30,85,19,66,35,95,13,56,,,,,,,,,35,Chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2024-06-04T04:06:53-04:00,2024-06-04T04:06:53.883-04:00,Sunny intervals and light winds,19,12,2024-06-15,,,,,29,85,20,68,35,95,14,57,,,,,,,,,15,Low chance of precipitation,05:42,20:35,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-06-04T04:06:53-04:00,2024-06-04T04:06:53.883-04:00,Sunny intervals and light winds,22,13,2024-06-16,,,,,30,86,20,68,36,97,14,57,,,,,,,,,16,Low chance of precipitation,05:42,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,4140963,Washington DC
