issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-13T19:00:00+10:00,2024-05-14T02:03:14.89+10:00,A clear sky and a gentle breeze,19,12,2024-05-13,,,,,21,70,14,57,22,71,13,56,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-13T19:00:00+10:00,2024-05-14T02:03:14.89+10:00,Sunny and a gentle breeze,20,12,2024-05-14,,,,,21,70,15,59,22,71,14,57,,,,,,,,,10,Low chance of precipitation,06:40,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-13T19:00:00+10:00,2024-05-14T02:03:14.89+10:00,Light rain showers and a gentle breeze,19,12,2024-05-15,,,,,21,69,13,55,21,70,12,54,,,,,,,,,16,Low chance of precipitation,06:40,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-05-13T19:00:00+10:00,2024-05-14T02:03:14.89+10:00,Misty and light winds,13,8,2024-05-16,,,,,20,69,14,56,21,70,13,55,,,,,,,,,25,Low chance of precipitation,06:41,17:02,,,,,2,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-05-13T19:00:00+10:00,2024-05-14T02:03:14.89+10:00,Foggy and a gentle breeze,14,9,2024-05-17,,,,,21,70,15,60,22,71,14,58,,,,,,,,,6,Low chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,6,Fog,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-05-13T19:00:00+10:00,2024-05-14T02:03:14.89+10:00,Light rain showers and a fresh breeze,61,38,2024-05-18,,,,,18,65,12,53,20,68,11,51,,,,,,,,,57,Chance of precipitation,06:43,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-05-13T19:00:00+10:00,2024-05-14T02:03:14.89+10:00,Sunny and a gentle breeze,23,14,2024-05-19,,,,,18,65,11,52,19,67,9,49,,,,,,,,,10,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-05-14T02:03:14+10:00,2024-05-14T02:03:14.89+10:00,Sunny and a moderate breeze,28,18,2024-05-20,,,,,18,65,12,53,19,66,11,51,,,,,,,,,10,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-05-14T02:03:14+10:00,2024-05-14T02:03:14.89+10:00,Light rain showers and a gentle breeze,27,17,2024-05-21,,,,,18,64,13,55,19,66,11,53,,,,,,,,,50,Chance of precipitation,06:45,16:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-05-14T02:03:14+10:00,2024-05-14T02:03:14.89+10:00,Sunny intervals and a gentle breeze,17,10,2024-05-22,,,,,19,66,13,54,20,68,11,51,,,,,,,,,26,Low chance of precipitation,06:45,16:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
