issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-07T05:50:00-04:00,2023-04-07T12:02:14.05-04:00,Light cloud and a gentle breeze,17,10,2023-04-07,,,,,14,58,7,45,17,63,6,43,,,,,,,,,41,Chance of precipitation,06:44,19:37,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-04-07T05:50:00-04:00,2023-04-07T12:02:14.05-04:00,Sunny intervals and a gentle breeze,29,18,2023-04-08,,,,,13,54,4,39,16,60,1,34,,,,,,,,,12,Low chance of precipitation,06:43,19:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-04-07T05:50:00-04:00,2023-04-07T12:02:14.05-04:00,Sunny and a gentle breeze,18,11,2023-04-09,,,,,16,62,4,39,18,64,1,34,,,,,,,,,0,Precipitation is not expected,06:41,19:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-04-07T05:50:00-04:00,2023-04-07T12:02:14.05-04:00,Sunny and a gentle breeze,13,8,2023-04-10,,,,,19,66,6,43,20,68,5,41,,,,,,,,,0,Precipitation is not expected,06:39,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-04-07T05:50:00-04:00,2023-04-07T12:02:14.05-04:00,Sunny and a gentle breeze,22,14,2023-04-11,,,,,24,75,11,52,25,77,9,48,,,,,,,,,0,Precipitation is not expected,06:38,19:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-04-07T05:50:00-04:00,2023-04-07T12:02:14.05-04:00,Sunny and a moderate breeze,29,18,2023-04-12,,,,,28,82,13,56,30,87,11,51,,,,,,,,,0,Precipitation is not expected,06:36,19:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2023-04-07T05:50:00-04:00,2023-04-07T12:02:14.05-04:00,Sunny and a gentle breeze,16,10,2023-04-13,,,,,30,86,15,59,33,91,11,53,,,,,,,,,0,Precipitation is not expected,06:35,19:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-04-07T05:50:00-04:00,2023-04-07T12:02:14.05-04:00,Sunny intervals and a gentle breeze,24,15,2023-04-14,,,,,30,85,18,64,34,93,16,61,,,,,,,,,9,Low chance of precipitation,06:34,19:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-04-07T12:02:14-04:00,2023-04-07T12:02:14.05-04:00,Thundery showers and a gentle breeze,16,10,2023-04-15,,,,,26,79,16,61,30,86,11,53,,,,,,,,,70,Chance of precipitation,06:32,19:45,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-04-07T12:02:14-04:00,2023-04-07T12:02:14.05-04:00,Light rain and a gentle breeze,22,14,2023-04-16,,,,,27,80,16,61,31,88,11,52,,,,,,,,,55,Chance of precipitation,06:31,19:46,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
