issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-23T09:45:00+00:00,2025-02-24T00:01:27.824Z,Heavy rain and a moderate breeze,61,38,2025-02-23,,,,,13,56,11,51,14,57,10,50,,,,,3.0,LOW,L,Low,90,High chance of precipitation,06:59,17:30,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2025-02-23T09:45:00+00:00,2025-02-24T00:01:27.824Z,Light rain showers and a gentle breeze,40,25,2025-02-24,,,,,13,56,7,44,14,57,5,42,,,,,3.0,LOW,L,Low,80,High chance of precipitation,06:57,17:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2643743,Greater London
2025-02-23T09:45:00+00:00,2025-02-24T00:01:27.824Z,Sunny intervals and a gentle breeze,30,19,2025-02-25,,,,,11,52,2,35,11,53,1,34,,,,,3.0,LOW,L,Low,42,Chance of precipitation,06:55,17:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2025-02-23T09:45:00+00:00,2025-02-24T00:01:27.824Z,Light rain and a gentle breeze,39,24,2025-02-26,,,,,10,50,4,39,11,52,1,34,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:53,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2025-02-23T09:45:00+00:00,2025-02-24T00:01:27.824Z,Sunny intervals and light winds,21,13,2025-02-27,,,,,10,50,3,37,11,52,0,33,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,06:51,17:37,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2643743,Greater London
2025-02-23T09:45:00+00:00,2025-02-24T00:01:27.824Z,Sunny intervals and light winds,19,12,2025-02-28,,,,,10,50,3,37,11,52,1,34,,,,,,,,,0,Precipitation is not expected,06:49,17:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2643743,Greater London
2025-02-23T09:45:00+00:00,2025-02-24T00:01:27.824Z,Sunny intervals and light winds,20,12,2025-03-01,,,,,10,50,3,37,12,53,1,33,,,,,,,,,27,Low chance of precipitation,06:47,17:40,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2643743,Greater London
2025-02-24T00:01:27+00:00,2025-02-24T00:01:27.824Z,Sunny intervals and light winds,22,14,2025-03-02,,,,,10,50,5,42,12,54,3,37,,,,,,,,,0,Precipitation is not expected,06:45,17:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2643743,Greater London
2025-02-24T00:01:27+00:00,2025-02-24T00:01:27.824Z,Light rain and a gentle breeze,39,24,2025-03-03,,,,,11,51,3,38,13,55,1,34,,,,,,,,,42,Chance of precipitation,06:42,17:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2025-02-24T00:01:27+00:00,2025-02-24T00:01:27.824Z,Sunny intervals and a gentle breeze,38,24,2025-03-04,,,,,11,51,5,42,13,55,3,37,,,,,,,,,0,Precipitation is not expected,06:40,17:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
