issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-25T03:40:00-04:00,2022-07-25T04:16:22.54-04:00,Partly cloudy and a moderate breeze,29,18,2022-07-24,,,,,34,93,27,81,36,96,27,80,,,,,,,,,5,Low chance of precipitation,06:02,20:27,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-07-25T03:40:00-04:00,2022-07-25T04:16:22.54-04:00,Thundery showers and a moderate breeze,34,21,2022-07-25,,,,,34,93,23,74,36,96,22,72,,,,,,,,,79,High chance of precipitation,06:03,20:26,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-07-25T03:40:00-04:00,2022-07-25T04:16:22.54-04:00,Thundery showers and a gentle breeze,23,15,2022-07-26,,,,,27,80,23,73,28,83,21,71,,,,,,,,,61,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2022-07-25T03:40:00-04:00,2022-07-25T04:16:22.54-04:00,Thundery showers and a gentle breeze,30,18,2022-07-27,,,,,30,85,23,73,31,88,22,72,,,,,,,,,29,Low chance of precipitation,06:04,20:24,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-07-25T03:40:00-04:00,2022-07-25T04:16:22.54-04:00,Thundery showers and a gentle breeze,27,17,2022-07-28,,,,,32,89,23,74,33,92,22,72,,,,,,,,,26,Low chance of precipitation,06:05,20:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-07-25T03:40:00-04:00,2022-07-25T04:16:22.54-04:00,Thundery showers and a gentle breeze,29,18,2022-07-29,,,,,31,87,22,71,33,91,20,68,,,,,,,,,49,Chance of precipitation,06:06,20:22,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-07-25T03:40:00-04:00,2022-07-25T04:16:22.54-04:00,Light cloud and a gentle breeze,26,16,2022-07-30,,,,,29,83,22,71,30,87,20,69,,,,,,,,,19,Low chance of precipitation,06:07,20:21,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-07-25T03:40:00-04:00,2022-07-25T04:16:22.54-04:00,Light rain and a gentle breeze,29,18,2022-07-31,,,,,29,84,22,71,30,87,21,69,,,,,,,,,35,Chance of precipitation,06:08,20:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-07-25T04:16:22-04:00,2022-07-25T04:16:22.54-04:00,Light rain and a gentle breeze,29,18,2022-08-01,,,,,29,85,22,72,31,88,21,70,,,,,,,,,47,Chance of precipitation,06:09,20:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-07-25T04:16:22-04:00,2022-07-25T04:16:22.54-04:00,Light cloud and a gentle breeze,28,17,2022-08-02,,,,,31,88,23,73,33,91,21,71,,,,,,,,,16,Low chance of precipitation,06:10,20:18,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
