issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-20T07:00:00+10:00,2022-07-20T17:01:18.336+10:00,Light rain showers and a gentle breeze,26,16,2022-07-20,,,,,17,62,9,49,17,63,8,47,,,,,,,,,81,High chance of precipitation,06:56,17:07,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2022-07-20T07:00:00+10:00,2022-07-20T17:01:18.336+10:00,Light rain showers and a moderate breeze,35,22,2022-07-21,,,,,17,62,12,53,17,63,11,51,,,,,,,,,44,Chance of precipitation,06:56,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-07-20T07:00:00+10:00,2022-07-20T17:01:18.336+10:00,Light rain showers and a moderate breeze,35,22,2022-07-22,,,,,17,62,11,52,17,63,10,50,,,,,,,,,70,Chance of precipitation,06:55,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2022-07-20T07:00:00+10:00,2022-07-20T17:01:18.336+10:00,Light rain showers and a gentle breeze,30,19,2022-07-23,,,,,18,65,10,50,19,66,9,49,,,,,,,,,33,Chance of precipitation,06:54,17:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2022-07-20T07:00:00+10:00,2022-07-20T17:01:18.336+10:00,Light rain showers and a moderate breeze,32,20,2022-07-24,,,,,18,65,10,49,19,66,9,48,,,,,,,,,25,Low chance of precipitation,06:54,17:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2022-07-20T07:00:00+10:00,2022-07-20T17:01:18.336+10:00,Sunny and a gentle breeze,28,17,2022-07-25,,,,,19,66,9,49,19,67,8,47,,,,,,,,,21,Low chance of precipitation,06:53,17:10,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2022-07-20T07:00:00+10:00,2022-07-20T17:01:18.336+10:00,Sunny intervals and a moderate breeze,34,21,2022-07-26,,,,,18,65,10,50,20,67,9,48,,,,,,,,,27,Low chance of precipitation,06:53,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-07-20T07:00:00+10:00,2022-07-20T17:01:18.336+10:00,Light rain and a moderate breeze,39,25,2022-07-27,,,,,18,65,9,47,19,66,7,45,,,,,,,,,38,Chance of precipitation,06:52,17:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-07-20T17:01:18+10:00,2022-07-20T17:01:18.336+10:00,Sunny and a moderate breeze,32,20,2022-07-28,,,,,18,65,8,47,19,67,7,44,,,,,,,,,9,Low chance of precipitation,06:51,17:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-07-20T17:01:18+10:00,2022-07-20T17:01:18.336+10:00,Sunny and a moderate breeze,31,19,2022-07-29,,,,,18,65,8,47,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:50,17:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
