issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-29T10:57:00+01:00,2023-03-29T18:01:21.621+01:00,Light rain showers and a moderate breeze,52,32,2023-03-29,,,,,16,61,11,53,16,61,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,87,High chance of precipitation,06:44,19:28,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2643743,Greater London
2023-03-29T10:57:00+01:00,2023-03-29T18:01:21.621+01:00,Light rain showers and a moderate breeze,48,30,2023-03-30,,,,,16,61,11,52,16,61,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,52,Chance of precipitation,06:41,19:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2023-03-29T10:57:00+01:00,2023-03-29T18:01:21.621+01:00,Light rain and a moderate breeze,55,34,2023-03-31,,,,,13,55,10,50,14,57,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:39,19:32,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2643743,Greater London
2023-03-29T10:57:00+01:00,2023-03-29T18:01:21.621+01:00,Light rain and a gentle breeze,40,25,2023-04-01,,,,,12,53,7,45,13,56,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:37,19:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2643743,Greater London
2023-03-29T10:57:00+01:00,2023-03-29T18:01:21.621+01:00,Light cloud and a gentle breeze,45,28,2023-04-02,,,,,12,53,3,38,14,57,1,35,1.0,LOW,L,Low,3.0,LOW,L,Low,31,Chance of precipitation,06:35,19:35,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2643743,Greater London
2023-03-29T10:57:00+01:00,2023-03-29T18:01:21.621+01:00,Sunny intervals and a gentle breeze,23,14,2023-04-03,,,,,13,54,3,38,14,57,-1,30,,,,,,,,,10,Low chance of precipitation,06:32,19:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2643743,Greater London
2023-03-29T10:57:00+01:00,2023-03-29T18:01:21.621+01:00,Light rain showers and a gentle breeze,17,11,2023-04-04,,,,,13,55,7,44,14,58,4,40,,,,,,,,,45,Chance of precipitation,06:30,19:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2023-03-29T10:57:00+01:00,2023-03-29T18:01:21.621+01:00,Light rain and a gentle breeze,19,12,2023-04-05,,,,,14,57,7,45,16,61,5,41,,,,,,,,,59,Chance of precipitation,06:28,19:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2643743,Greater London
2023-03-29T18:01:21+01:00,2023-03-29T18:01:21.621+01:00,Light rain showers and a gentle breeze,18,11,2023-04-06,,,,,14,56,6,43,17,62,4,39,,,,,,,,,42,Chance of precipitation,06:26,19:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2023-03-29T18:01:21+01:00,2023-03-29T18:01:21.621+01:00,Light cloud and a gentle breeze,41,25,2023-04-07,,,,,13,55,7,45,13,55,7,44,,,,,,,,,30,Low chance of precipitation,06:23,19:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2643743,Greater London
