issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-14T04:49:00-05:00,2023-11-14T11:00:16.896-05:00,Sunny and a moderate breeze,34,21,2023-11-14,,,,,15,59,2,35,16,61,-1,30,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-11-14T04:49:00-05:00,2023-11-14T11:00:16.896-05:00,Sunny intervals and a gentle breeze,24,15,2023-11-15,,,,,15,59,3,38,16,61,2,35,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-11-14T04:49:00-05:00,2023-11-14T11:00:16.896-05:00,Sunny and light winds,12,7,2023-11-16,,,,,19,66,7,45,21,69,5,41,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-11-14T04:49:00-05:00,2023-11-14T11:00:16.896-05:00,Sunny intervals and a gentle breeze,29,18,2023-11-17,,,,,21,69,11,52,22,72,9,47,,,,,,,,,19,Low chance of precipitation,06:53,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-11-14T04:49:00-05:00,2023-11-14T11:00:16.896-05:00,Light rain and a moderate breeze,39,25,2023-11-18,,,,,14,58,2,36,16,61,1,33,,,,,,,,,10,Low chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-11-14T04:49:00-05:00,2023-11-14T11:00:16.896-05:00,Sunny and a gentle breeze,30,19,2023-11-19,,,,,13,56,1,34,15,59,-1,30,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-11-14T04:49:00-05:00,2023-11-14T11:00:16.896-05:00,Sunny and a gentle breeze,33,21,2023-11-20,,,,,12,53,1,35,15,58,-5,24,,,,,,,,,0,Precipitation is not expected,06:56,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-11-14T04:49:00-05:00,2023-11-14T11:00:16.896-05:00,Light rain showers and a gentle breeze,23,14,2023-11-21,,,,,13,55,7,45,18,65,1,33,,,,,,,,,48,Chance of precipitation,06:57,16:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2023-11-14T11:00:16-05:00,2023-11-14T11:00:16.896-05:00,Light rain showers and a gentle breeze,41,25,2023-11-22,,,,,13,55,3,38,19,66,-4,24,,,,,,,,,62,Chance of precipitation,06:58,16:50,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-11-14T11:00:16-05:00,2023-11-14T11:00:16.896-05:00,Sunny and a gentle breeze,37,23,2023-11-23,,,,,12,54,2,36,20,67,-5,22,,,,,,,,,10,Low chance of precipitation,06:59,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-11-14T11:00:16-05:00,2023-11-14T11:00:16.896-05:00,Sunny intervals and a gentle breeze,43,27,2023-11-24,,,,,12,53,4,39,20,68,-5,24,,,,,,,,,0,Precipitation is not expected,07:00,16:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-11-14T11:00:16-05:00,2023-11-14T11:00:16.896-05:00,Sunny intervals and a gentle breeze,42,26,2023-11-25,,,,,11,53,1,35,20,68,-8,18,,,,,,,,,17,Low chance of precipitation,07:01,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-11-14T11:00:16-05:00,2023-11-14T11:00:16.896-05:00,Sunny and a gentle breeze,29,18,2023-11-26,,,,,11,51,2,36,20,68,-7,19,,,,,,,,,0,Precipitation is not expected,07:02,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-11-14T11:00:16-05:00,2023-11-14T11:00:16.896-05:00,Sunny intervals and a gentle breeze,31,19,2023-11-27,,,,,12,54,3,37,22,72,-8,18,,,,,,,,,10,Low chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
