issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,A clear sky and a fresh breeze,37,23,2023-06-30,,,,,38,101,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north,N,N,Northerly,31,19,105343,Jeddah
2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,34,21,2023-07-01,,,,,38,101,25,77,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,27,17,2023-07-02,,,,,39,103,25,77,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,30,19,2023-07-03,,,,,38,101,25,76,40,103,23,74,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,25,16,2023-07-04,,,,,38,100,25,78,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,26,16,2023-07-05,,,,,39,101,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,35,22,2023-07-06,,,,,39,102,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,38,24,2023-07-07,,,,,39,102,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,29,18,2023-07-08,,,,,39,103,27,81,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,Sunny and a moderate breeze,29,18,2023-07-09,,,,,39,103,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
