issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,A clear sky and light winds,5,3,2023-06-01,,,,,34,93,17,63,35,95,14,58,,,,,,,,,0,Precipitation is not expected,05:45,20:27,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,4140963,Washington DC
2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,Sunny and a gentle breeze,22,14,2023-06-02,,,,,34,93,19,66,35,95,17,63,,,,,,,,,0,Precipitation is not expected,05:44,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,Sunny intervals and a moderate breeze,31,19,2023-06-03,,,,,27,80,14,58,31,88,13,55,,,,,,,,,12,Low chance of precipitation,05:44,20:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,4140963,Washington DC
2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,Sunny intervals and a gentle breeze,17,11,2023-06-04,,,,,24,75,13,56,26,79,12,54,,,,,,,,,11,Low chance of precipitation,05:44,20:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,Light rain showers and a gentle breeze,21,13,2023-06-05,,,,,27,81,16,61,31,88,15,59,,,,,,,,,43,Chance of precipitation,05:43,20:30,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,Sunny and a gentle breeze,28,17,2023-06-06,,,,,27,81,15,58,29,84,12,54,,,,,,,,,10,Low chance of precipitation,05:43,20:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,Light rain showers and a gentle breeze,30,19,2023-06-07,,,,,25,77,14,57,28,82,12,54,,,,,,,,,10,Low chance of precipitation,05:43,20:31,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,Sunny intervals and a gentle breeze,25,16,2023-06-08,,,,,26,78,15,59,28,83,13,55,,,,,,,,,18,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,Sunny intervals and a gentle breeze,36,23,2023-06-09,,,,,28,82,17,62,31,87,14,57,,,,,,,,,10,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,Sunny and a gentle breeze,28,17,2023-06-10,,,,,31,87,18,65,33,92,15,59,,,,,,,,,26,Low chance of precipitation,05:42,20:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,Light rain showers and a gentle breeze,29,18,2023-06-11,,,,,31,88,19,67,35,95,15,59,,,,,,,,,48,Chance of precipitation,05:42,20:33,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,Light rain showers and a gentle breeze,39,24,2023-06-12,,,,,29,84,18,65,33,92,14,57,,,,,,,,,50,Chance of precipitation,05:42,20:34,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,Sunny intervals and a gentle breeze,38,24,2023-06-13,,,,,28,83,17,62,33,92,12,53,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
