issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-31T12:00:00+03:00,2024-04-01T03:05:12.568+03:00,A clear sky and light winds,10,6,2024-03-31,,,,,35,94,26,78,36,96,24,75,,,,,,,,,25,Low chance of precipitation,06:17,18:38,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a gentle breeze,30,19,2024-04-01,,,,,35,94,23,74,36,96,21,70,,,,,,,,,10,Low chance of precipitation,06:16,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a gentle breeze,28,18,2024-04-02,,,,,33,91,22,72,34,93,20,68,,,,,,,,,18,Low chance of precipitation,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-04-01T03:05:12.568+03:00,Thundery showers and a gentle breeze,27,17,2024-04-03,,,,,33,92,22,71,34,93,19,65,,,,,,,,,14,Low chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a gentle breeze,24,15,2024-04-04,,,,,35,95,23,73,36,96,19,66,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a gentle breeze,24,15,2024-04-05,,,,,35,96,24,76,36,97,20,69,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a gentle breeze,24,15,2024-04-06,,,,,35,95,24,76,36,97,21,69,,,,,,,,,16,Low chance of precipitation,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-04-01T03:05:12+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a moderate breeze,27,17,2024-04-07,,,,,35,95,22,72,36,97,19,66,,,,,,,,,10,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-04-01T03:05:12+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a moderate breeze,33,20,2024-04-08,,,,,34,94,23,73,35,95,21,71,,,,,,,,,10,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-01T03:05:12+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a moderate breeze,38,24,2024-04-09,,,,,35,95,22,72,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-01T03:05:12+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a moderate breeze,28,17,2024-04-10,,,,,34,93,24,75,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-01T03:05:12+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a moderate breeze,22,13,2024-04-11,,,,,35,94,23,74,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-04-01T03:05:12+03:00,2024-04-01T03:05:12.568+03:00,Sunny and a gentle breeze,19,12,2024-04-12,,,,,36,96,25,76,38,101,22,71,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-01T03:05:12+03:00,2024-04-01T03:05:12.568+03:00,Sunny intervals and a gentle breeze,19,12,2024-04-13,,,,,37,98,26,78,40,103,22,72,,,,,,,,,0,Precipitation is not expected,06:05,18:42,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
