issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,Sunny intervals and a moderate breeze,45,28,2024-11-21,,,,,4,39,1,35,5,41,1,33,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,Sunny intervals and a gentle breeze,32,20,2024-11-22,,,,,6,43,1,34,7,45,0,33,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,Strong winds and heavy rain,77,48,2024-11-23,,,,,14,57,10,50,15,59,9,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south,S,S,Southerly,42,26,2655984,Belfast
2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,Gusty winds and sunny intervals,70,43,2024-11-24,,,,,11,51,7,45,12,53,6,43,,,,,3.0,LOW,L,Low,32,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,32,20,2655984,Belfast
2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,Gusty winds and rain,88,55,2024-11-25,,,,,9,49,5,42,11,51,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2655984,Belfast
2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,Sunny intervals and a gentle breeze,48,30,2024-11-26,,,,,8,47,3,38,10,50,0,32,,,,,,,,,26,Low chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,Misty and light winds,19,12,2024-11-27,,,,,8,46,4,40,11,52,1,34,,,,,,,,,21,Low chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,Light rain and a gentle breeze,42,26,2024-11-28,,,,,11,52,9,48,14,57,5,42,,,,,,,,,36,Chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,Light rain and a gentle breeze,33,21,2024-11-29,,,,,12,53,7,45,15,59,4,39,,,,,,,,,52,Chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,Light rain and a moderate breeze,50,31,2024-11-30,,,,,12,54,7,44,15,59,3,38,,,,,,,,,49,Chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,Sunny intervals and a gentle breeze,34,21,2024-12-01,,,,,11,52,9,48,15,59,5,41,,,,,,,,,23,Low chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,Light rain and a gentle breeze,23,15,2024-12-02,,,,,11,52,9,48,15,59,4,40,,,,,,,,,64,Chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,Sunny intervals and a gentle breeze,29,18,2024-12-03,,,,,11,52,7,44,15,59,2,36,,,,,,,,,23,Low chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,Sunny intervals and a gentle breeze,48,30,2024-12-04,,,,,10,50,5,41,15,59,0,33,,,,,,,,,15,Low chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
