issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,A clear sky and light winds,22,14,2025-01-27,,,,,29,85,19,67,30,87,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,105343,Jeddah
2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,30,19,2025-01-28,,,,,29,85,19,65,30,87,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,32,20,2025-01-29,,,,,29,85,19,65,30,87,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,32,20,2025-01-30,,,,,31,88,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,24,15,2025-01-31,,,,,33,91,20,68,34,94,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,29,18,2025-02-01,,,,,32,90,21,69,33,92,18,65,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,26,16,2025-02-02,,,,,34,94,21,70,36,97,18,65,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,22,14,2025-02-03,,,,,33,91,21,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,24,15,2025-02-04,,,,,31,88,21,70,32,90,19,66,,,,,,,,,10,Low chance of precipitation,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,105343,Jeddah
2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,28,17,2025-02-05,,,,,31,88,20,69,33,92,18,64,,,,,,,,,23,Low chance of precipitation,07:00,18:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,28,17,2025-02-06,,,,,30,87,19,66,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,24,15,2025-02-07,,,,,30,86,19,66,33,92,16,60,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,31,19,2025-02-08,,,,,31,87,19,67,34,94,16,60,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,Sunny and a gentle breeze,18,11,2025-02-09,,,,,30,86,19,66,34,93,15,59,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
