issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,A clear sky and light winds,21,13,2024-11-19,,,,,33,92,25,77,34,93,23,74,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a moderate breeze,35,22,2024-11-20,,,,,33,92,21,71,34,93,20,67,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a gentle breeze,27,17,2024-11-21,,,,,33,91,22,71,33,92,20,67,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a gentle breeze,24,15,2024-11-22,,,,,34,93,23,73,34,94,20,69,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a gentle breeze,22,14,2024-11-23,,,,,34,93,23,74,35,94,21,70,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,Thundery showers and a gentle breeze,23,14,2024-11-24,,,,,33,92,23,73,34,94,21,70,,,,,,,,,38,Chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,Sunny intervals and a gentle breeze,25,15,2024-11-25,,,,,32,89,21,70,33,92,19,67,,,,,,,,,21,Low chance of precipitation,06:41,17:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a gentle breeze,26,16,2024-11-26,,,,,31,89,21,69,33,92,19,65,,,,,,,,,19,Low chance of precipitation,06:42,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a gentle breeze,27,17,2024-11-27,,,,,31,89,21,69,33,91,19,66,,,,,,,,,15,Low chance of precipitation,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a moderate breeze,34,21,2024-11-28,,,,,32,89,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a moderate breeze,34,21,2024-11-29,,,,,32,89,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a moderate breeze,26,16,2024-11-30,,,,,32,89,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a gentle breeze,29,18,2024-12-01,,,,,31,89,20,69,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,Sunny and a gentle breeze,30,19,2024-12-02,,,,,32,89,21,69,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
