issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,A clear sky and light winds,15,9,2024-08-28,,,,,31,88,26,79,34,94,25,77,,,,,,,,,10,Low chance of precipitation,06:34,19:43,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,Thundery showers and a gentle breeze,24,15,2024-08-29,,,,,31,88,22,72,34,94,21,69,,,,,,,,,18,Low chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,Thundery showers and a gentle breeze,23,14,2024-08-30,,,,,26,78,22,72,28,82,21,69,,,,,,,,,43,Chance of precipitation,06:36,19:40,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,Thundery showers and a gentle breeze,19,12,2024-08-31,,,,,31,88,23,73,34,93,21,71,,,,,,,,,22,Low chance of precipitation,06:37,19:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,Sunny intervals and a gentle breeze,20,13,2024-09-01,,,,,30,87,20,67,32,90,18,64,,,,,,,,,18,Low chance of precipitation,06:38,19:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,Sunny and a gentle breeze,26,16,2024-09-02,,,,,27,81,15,59,29,84,13,56,,,,,,,,,0,Precipitation is not expected,06:39,19:36,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,Sunny and a gentle breeze,18,11,2024-09-03,,,,,25,77,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,Sunny and a gentle breeze,16,10,2024-09-04,,,,,26,78,15,58,27,81,13,55,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,Sunny and a gentle breeze,15,9,2024-09-05,,,,,27,80,15,59,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,Sunny and a gentle breeze,15,10,2024-09-06,,,,,28,83,16,61,30,85,15,58,,,,,,,,,10,Low chance of precipitation,06:42,19:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
