issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-23T22:05:00+01:00,2022-09-24T02:01:05.259+01:00,Partly cloudy and a gentle breeze,22,14,2022-09-23,,,,,18,64,10,49,19,65,9,48,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:00,19:10,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2022-09-23T22:05:00+01:00,2022-09-24T02:01:05.259+01:00,Sunny intervals and a moderate breeze,31,19,2022-09-24,,,,,18,64,7,45,19,65,6,43,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2653822,Cardiff
2022-09-23T22:05:00+01:00,2022-09-24T02:01:05.259+01:00,Sunny intervals and a gentle breeze,30,19,2022-09-25,,,,,18,64,13,55,19,65,12,53,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:03,19:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-09-23T22:05:00+01:00,2022-09-24T02:01:05.259+01:00,Sunny intervals and a fresh breeze,52,33,2022-09-26,,,,,16,60,8,47,17,62,7,45,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:05,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2653822,Cardiff
2022-09-23T22:05:00+01:00,2022-09-24T02:01:05.259+01:00,Light cloud and a moderate breeze,40,25,2022-09-27,,,,,15,59,11,52,16,61,10,50,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2653822,Cardiff
2022-09-23T22:05:00+01:00,2022-09-24T02:01:05.259+01:00,Light cloud and a moderate breeze,37,23,2022-09-28,,,,,15,59,8,47,16,61,7,44,,,,,,,,,30,Low chance of precipitation,07:08,18:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2653822,Cardiff
2022-09-23T22:05:00+01:00,2022-09-24T02:01:05.259+01:00,Light rain showers and a gentle breeze,29,18,2022-09-29,,,,,15,60,8,47,16,61,6,42,,,,,,,,,18,Low chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-23T22:05:00+01:00,2022-09-24T02:01:05.259+01:00,Light rain showers and a moderate breeze,39,24,2022-09-30,,,,,16,61,12,53,17,63,9,49,,,,,,,,,39,Chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-09-24T02:01:05+01:00,2022-09-24T02:01:05.259+01:00,Light rain and a fresh breeze,47,29,2022-10-01,,,,,17,63,13,55,19,65,10,51,,,,,,,,,43,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2022-09-24T02:01:05+01:00,2022-09-24T02:01:05.259+01:00,Light rain and a moderate breeze,39,24,2022-10-02,,,,,18,65,12,54,19,67,10,50,,,,,,,,,30,Low chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
