issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-04T20:00:00+11:00,2023-11-05T03:01:51.108+11:00,Thundery showers and a gentle breeze,26,16,2023-11-04,,,,,18,65,17,63,19,66,16,61,,,,,,,,,76,High chance of precipitation,05:53,19:25,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2023-11-04T20:00:00+11:00,2023-11-05T03:01:51.108+11:00,Thundery showers and a moderate breeze,37,23,2023-11-05,,,,,18,65,16,61,19,66,15,60,,,,,,,,,90,High chance of precipitation,05:52,19:26,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-11-04T20:00:00+11:00,2023-11-05T03:01:51.108+11:00,Light cloud and a gentle breeze,24,15,2023-11-06,,,,,20,67,15,58,20,68,14,57,,,,,,,,,14,Low chance of precipitation,05:51,19:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-11-04T20:00:00+11:00,2023-11-05T03:01:51.108+11:00,Sunny intervals and a moderate breeze,37,23,2023-11-07,,,,,22,71,16,60,22,71,15,59,,,,,,,,,10,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-04T20:00:00+11:00,2023-11-05T03:01:51.108+11:00,Light rain showers and a moderate breeze,24,15,2023-11-08,,,,,23,73,17,62,25,78,15,60,,,,,,,,,54,Chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-11-04T20:00:00+11:00,2023-11-05T03:01:51.108+11:00,Thundery showers and a gentle breeze,25,16,2023-11-09,,,,,24,75,18,64,25,77,17,62,,,,,,,,,70,Chance of precipitation,05:48,19:30,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-11-04T20:00:00+11:00,2023-11-05T03:01:51.108+11:00,Thundery showers and a moderate breeze,28,17,2023-11-10,,,,,23,74,17,63,25,77,15,60,,,,,,,,,64,Chance of precipitation,05:48,19:31,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-11-04T20:00:00+11:00,2023-11-05T03:01:51.108+11:00,Sunny and a fresh breeze,48,30,2023-11-11,,,,,24,75,18,64,25,77,17,63,,,,,,,,,12,Low chance of precipitation,05:47,19:32,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-11-05T03:01:51+11:00,2023-11-05T03:01:51.108+11:00,Light rain showers and a moderate breeze,34,21,2023-11-12,,,,,24,75,19,66,26,78,17,63,,,,,,,,,64,Chance of precipitation,05:46,19:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-11-05T03:01:51+11:00,2023-11-05T03:01:51.108+11:00,Light rain showers and a gentle breeze,26,16,2023-11-13,,,,,22,71,17,63,24,76,15,59,,,,,,,,,50,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
