issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-26T19:00:00+10:00,2023-07-27T02:00:46.847+10:00,A clear sky and light winds,15,9,2023-07-26,,,,,19,66,10,50,19,67,9,48,,,,,,,,,0,Precipitation is not expected,06:53,17:11,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2023-07-26T19:00:00+10:00,2023-07-27T02:00:46.847+10:00,Sunny and a gentle breeze,24,15,2023-07-27,,,,,19,66,10,50,19,67,9,48,,,,,,,,,0,Precipitation is not expected,06:52,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-07-26T19:00:00+10:00,2023-07-27T02:00:46.847+10:00,Sunny and a gentle breeze,31,19,2023-07-28,,,,,22,72,11,51,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-07-26T19:00:00+10:00,2023-07-27T02:00:46.847+10:00,Sunny and a gentle breeze,19,12,2023-07-29,,,,,21,70,11,52,22,72,10,50,,,,,,,,,10,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2023-07-26T19:00:00+10:00,2023-07-27T02:00:46.847+10:00,Sunny and a gentle breeze,24,15,2023-07-30,,,,,22,72,11,51,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2023-07-26T19:00:00+10:00,2023-07-27T02:00:46.847+10:00,Sunny and a gentle breeze,20,12,2023-07-31,,,,,21,69,10,51,21,71,9,48,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-26T19:00:00+10:00,2023-07-27T02:00:46.847+10:00,Sunny and a gentle breeze,22,14,2023-08-01,,,,,20,67,13,55,21,70,10,51,,,,,,,,,0,Precipitation is not expected,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-26T19:00:00+10:00,2023-07-27T02:00:46.847+10:00,Sunny intervals and a gentle breeze,31,19,2023-08-02,,,,,19,65,10,50,20,69,9,48,,,,,,,,,23,Low chance of precipitation,06:47,17:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-07-27T02:00:46+10:00,2023-07-27T02:00:46.847+10:00,Sunny and a gentle breeze,34,21,2023-08-03,,,,,21,70,12,53,23,73,9,48,,,,,,,,,10,Low chance of precipitation,06:47,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-27T02:00:46+10:00,2023-07-27T02:00:46.847+10:00,Drizzle and a moderate breeze,51,32,2023-08-04,,,,,19,66,11,51,22,71,8,46,,,,,,,,,36,Chance of precipitation,06:46,17:17,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
