issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-26T07:00:00+10:00,2024-07-26T18:02:19.823+10:00,A clear sky and light winds,14,9,2024-07-26,,,,,19,66,9,48,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:52,17:12,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-07-26T07:00:00+10:00,2024-07-26T18:02:19.823+10:00,Light rain showers and light winds,22,14,2024-07-27,,,,,19,66,9,48,20,68,8,46,,,,,,,,,38,Chance of precipitation,06:51,17:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-07-26T07:00:00+10:00,2024-07-26T18:02:19.823+10:00,Sunny and a fresh breeze,51,32,2024-07-28,,,,,15,59,7,45,17,62,6,43,,,,,,,,,10,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2024-07-26T07:00:00+10:00,2024-07-26T18:02:19.823+10:00,Sunny intervals and a fresh breeze,57,35,2024-07-29,,,,,15,58,9,49,16,61,8,46,,,,,,,,,32,Chance of precipitation,06:50,17:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2147714,Sydney
2024-07-26T07:00:00+10:00,2024-07-26T18:02:19.823+10:00,Drizzle and a fresh breeze,58,36,2024-07-30,,,,,15,59,10,50,15,60,8,47,,,,,,,,,40,Chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,39,24,2147714,Sydney
2024-07-26T07:00:00+10:00,2024-07-26T18:02:19.823+10:00,Light rain showers and a fresh breeze,52,32,2024-07-31,,,,,15,60,10,51,16,61,8,46,,,,,,,,,53,Chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2147714,Sydney
2024-07-26T07:00:00+10:00,2024-07-26T18:02:19.823+10:00,Light rain showers and a fresh breeze,38,24,2024-08-01,,,,,16,61,11,52,17,62,9,48,,,,,,,,,67,Chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2024-07-26T07:00:00+10:00,2024-07-26T18:02:19.823+10:00,Light rain showers and a moderate breeze,27,17,2024-08-02,,,,,17,62,9,49,17,63,8,46,,,,,,,,,47,Chance of precipitation,06:47,17:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-07-26T18:02:19+10:00,2024-07-26T18:02:19.823+10:00,Light rain showers and a gentle breeze,17,10,2024-08-03,,,,,17,63,11,51,18,65,9,49,,,,,,,,,34,Chance of precipitation,06:46,17:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-26T18:02:19+10:00,2024-07-26T18:02:19.823+10:00,Sunny intervals and a gentle breeze,37,23,2024-08-04,,,,,18,64,9,48,19,67,7,44,,,,,,,,,21,Low chance of precipitation,06:45,17:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-07-26T18:02:19+10:00,2024-07-26T18:02:19.823+10:00,Sunny and a gentle breeze,33,20,2024-08-05,,,,,18,64,10,49,20,67,7,45,,,,,,,,,50,Chance of precipitation,06:44,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-07-26T18:02:19+10:00,2024-07-26T18:02:19.823+10:00,Sunny and a gentle breeze,22,14,2024-08-06,,,,,17,63,9,48,19,67,6,43,,,,,,,,,11,Low chance of precipitation,06:43,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-07-26T18:02:19+10:00,2024-07-26T18:02:19.823+10:00,Light rain and a gentle breeze,29,18,2024-08-07,,,,,17,62,9,48,19,67,6,42,,,,,,,,,51,Chance of precipitation,06:42,17:20,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
