issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-24T22:55:00+01:00,2023-07-25T01:41:46.944+01:00,Partly cloudy and light winds,16,10,2023-07-24,,,,,17,63,10,51,18,64,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:20,21:39,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2023-07-24T22:55:00+01:00,2023-07-25T01:41:46.944+01:00,Thundery showers and a gentle breeze,22,14,2023-07-25,,,,,17,63,11,52,18,64,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,64,Chance of precipitation,05:22,21:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-07-24T22:55:00+01:00,2023-07-25T01:41:46.944+01:00,Heavy rain and a gentle breeze,33,20,2023-07-26,,,,,18,64,15,59,19,66,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:24,21:36,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-07-24T22:55:00+01:00,2023-07-25T01:41:46.944+01:00,Light cloud and a gentle breeze,29,18,2023-07-27,,,,,20,69,11,53,22,72,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,28,Low chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-07-24T22:55:00+01:00,2023-07-25T01:41:46.944+01:00,Light rain showers and a gentle breeze,36,23,2023-07-28,,,,,18,65,12,53,19,66,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,57,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-07-24T22:55:00+01:00,2023-07-25T01:41:46.944+01:00,Light rain showers and a moderate breeze,47,29,2023-07-29,,,,,18,64,12,53,19,65,11,52,,,,,,,,,47,Chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-07-24T22:55:00+01:00,2023-07-25T01:41:46.944+01:00,Light rain and a moderate breeze,43,27,2023-07-30,,,,,18,65,13,54,19,66,11,51,,,,,,,,,70,Chance of precipitation,05:30,21:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-07-24T22:55:00+01:00,2023-07-25T01:41:46.944+01:00,Light rain and a gentle breeze,35,22,2023-07-31,,,,,19,65,13,56,20,68,11,53,,,,,,,,,70,Chance of precipitation,05:32,21:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-07-25T01:41:46+01:00,2023-07-25T01:41:46.944+01:00,Light rain and a moderate breeze,39,24,2023-08-01,,,,,18,65,12,53,20,67,11,51,,,,,,,,,70,Chance of precipitation,05:34,21:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-07-25T01:41:46+01:00,2023-07-25T01:41:46.944+01:00,Light rain and a gentle breeze,40,25,2023-08-02,,,,,18,64,11,51,19,66,9,49,,,,,,,,,70,Chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-25T01:41:46+01:00,2023-07-25T01:41:46.944+01:00,Light rain showers and a gentle breeze,37,23,2023-08-03,,,,,17,63,10,50,19,66,8,47,,,,,,,,,40,Chance of precipitation,05:37,21:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-25T01:41:46+01:00,2023-07-25T01:41:46.944+01:00,Light rain and a gentle breeze,41,25,2023-08-04,,,,,17,63,9,49,19,67,7,44,,,,,,,,,70,Chance of precipitation,05:39,21:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-25T01:41:46+01:00,2023-07-25T01:41:46.944+01:00,Sunny intervals and a gentle breeze,40,25,2023-08-05,,,,,17,63,9,49,20,68,6,43,,,,,,,,,21,Low chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-07-25T01:41:46+01:00,2023-07-25T01:41:46.944+01:00,Light rain showers and a gentle breeze,34,21,2023-08-06,,,,,17,63,11,52,21,69,7,45,,,,,,,,,32,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
