issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,Light cloud and a moderate breeze,58,36,2024-01-30,,,,,10,51,5,40,11,52,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:58,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,Gusty winds and heavy rain,80,50,2024-01-31,,,,,10,51,2,36,11,52,1,34,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2655984,Belfast
2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,Sunny intervals and a moderate breeze,42,26,2024-02-01,,,,,8,47,7,46,9,48,7,44,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,08:14,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,Drizzle and a moderate breeze,62,38,2024-02-02,,,,,13,55,10,50,13,56,9,48,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,Light rain and a gentle breeze,37,23,2024-02-03,,,,,11,52,7,44,12,54,5,41,,,,,2.0,LOW,L,Low,53,Chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,Light rain and a moderate breeze,58,36,2024-02-04,,,,,12,54,9,49,13,56,8,46,,,,,,,,,50,Chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,Light rain and a moderate breeze,59,37,2024-02-05,,,,,11,53,8,47,14,57,5,41,,,,,,,,,36,Chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,Light rain and a moderate breeze,45,28,2024-02-06,,,,,11,51,7,45,14,57,4,40,,,,,,,,,49,Chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,Light rain and a gentle breeze,27,17,2024-02-07,,,,,10,51,7,45,12,54,4,39,,,,,,,,,37,Chance of precipitation,08:03,17:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,Light rain and a moderate breeze,38,24,2024-02-08,,,,,11,51,5,41,13,55,2,36,,,,,,,,,70,Chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
