issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-06T10:53:00+01:00,2023-06-06T17:01:19.908+01:00,A clear sky and a gentle breeze,17,11,2023-06-06,,,,,19,65,9,47,20,69,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:51,21:54,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-06-06T10:53:00+01:00,2023-06-06T17:01:19.908+01:00,Sunny and a gentle breeze,22,14,2023-06-07,,,,,19,65,9,49,20,69,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-06T10:53:00+01:00,2023-06-06T17:01:19.908+01:00,Sunny and a gentle breeze,24,15,2023-06-08,,,,,19,65,10,49,19,66,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-06-06T10:53:00+01:00,2023-06-06T17:01:19.908+01:00,Sunny and a moderate breeze,30,19,2023-06-09,,,,,20,67,10,51,21,70,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:49,21:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-06-06T10:53:00+01:00,2023-06-06T17:01:19.908+01:00,Sunny and a gentle breeze,30,19,2023-06-10,,,,,20,68,13,56,22,71,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,13,Low chance of precipitation,04:49,21:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2023-06-06T10:53:00+01:00,2023-06-06T17:01:19.908+01:00,Light rain and light winds,16,10,2023-06-11,,,,,22,72,13,56,24,75,12,53,,,,,,,,,53,Chance of precipitation,04:48,21:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-06-06T10:53:00+01:00,2023-06-06T17:01:19.908+01:00,Light rain showers and light winds,12,8,2023-06-12,,,,,22,71,12,54,23,74,10,51,,,,,,,,,36,Chance of precipitation,04:48,21:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-06-06T10:53:00+01:00,2023-06-06T17:01:19.908+01:00,Sunny intervals and light winds,12,8,2023-06-13,,,,,22,71,12,53,23,74,11,51,,,,,,,,,0,Precipitation is not expected,04:47,22:00,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-06-06T17:01:19+01:00,2023-06-06T17:01:19.908+01:00,Sunny and a gentle breeze,14,9,2023-06-14,,,,,21,71,11,53,25,77,8,46,,,,,,,,,21,Low chance of precipitation,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-06-06T17:01:19+01:00,2023-06-06T17:01:19.908+01:00,Light rain showers and light winds,16,10,2023-06-15,,,,,22,71,11,51,26,78,6,43,,,,,,,,,14,Low chance of precipitation,04:47,22:01,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
