issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-09T17:49:00-04:00,2023-09-09T20:01:33.967-04:00,Thundery showers and a gentle breeze,18,11,2023-09-09,,,,,26,79,21,70,28,83,19,67,,,,,,,,,61,Chance of precipitation,06:44,19:26,,,,,3,MODERATE,M,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-09-09T17:49:00-04:00,2023-09-09T20:01:33.967-04:00,Thundery showers and a gentle breeze,13,8,2023-09-10,,,,,26,79,21,69,28,83,20,67,,,,,,,,,74,High chance of precipitation,06:45,19:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2023-09-09T17:49:00-04:00,2023-09-09T20:01:33.967-04:00,Thundery showers and light winds,11,7,2023-09-11,,,,,29,84,19,67,30,87,18,64,,,,,,,,,29,Low chance of precipitation,06:46,19:23,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-09-09T17:49:00-04:00,2023-09-09T20:01:33.967-04:00,Thundery showers and a gentle breeze,16,10,2023-09-12,,,,,30,86,21,69,33,91,20,67,,,,,,,,,57,Chance of precipitation,06:47,19:22,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-09-09T17:49:00-04:00,2023-09-09T20:01:33.967-04:00,Light rain showers and a gentle breeze,19,12,2023-09-13,,,,,26,78,16,60,28,83,14,57,,,,,,,,,24,Low chance of precipitation,06:47,19:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-09-09T17:49:00-04:00,2023-09-09T20:01:33.967-04:00,Sunny and a gentle breeze,27,17,2023-09-14,,,,,24,75,13,56,25,77,12,54,,,,,,,,,6,Low chance of precipitation,06:48,19:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-09-09T17:49:00-04:00,2023-09-09T20:01:33.967-04:00,Sunny and a gentle breeze,24,15,2023-09-15,,,,,25,76,14,57,26,79,13,55,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-09-09T17:49:00-04:00,2023-09-09T20:01:33.967-04:00,Sunny and a gentle breeze,16,10,2023-09-16,,,,,26,79,16,61,28,83,14,57,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-09-09T20:01:33-04:00,2023-09-09T20:01:33.967-04:00,Light rain and a gentle breeze,28,18,2023-09-17,,,,,26,79,17,62,30,86,14,57,,,,,,,,,31,Chance of precipitation,06:51,19:14,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-09-09T20:01:33-04:00,2023-09-09T20:01:33.967-04:00,Sunny intervals and light winds,26,16,2023-09-18,,,,,27,81,15,60,30,87,12,53,,,,,,,,,10,Low chance of precipitation,06:52,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
