issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-12T11:39:00+02:00,2024-05-12T18:01:23.694+02:00,Light rain showers and light winds,25,16,2024-05-12,,,,,23,74,15,58,25,77,13,56,,,,,,,,,37,Chance of precipitation,06:12,21:22,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-05-12T11:39:00+02:00,2024-05-12T18:01:23.694+02:00,Sunny intervals and a gentle breeze,33,20,2024-05-13,,,,,23,74,15,60,25,77,14,58,,,,,,,,,15,Low chance of precipitation,06:11,21:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-05-12T11:39:00+02:00,2024-05-12T18:01:23.694+02:00,Heavy rain and a gentle breeze,29,18,2024-05-14,,,,,18,64,11,51,19,66,9,49,,,,,,,,,70,Chance of precipitation,06:09,21:25,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-05-12T11:39:00+02:00,2024-05-12T18:01:23.694+02:00,Sunny intervals and a gentle breeze,27,17,2024-05-15,,,,,20,67,11,51,21,70,9,49,,,,,,,,,16,Low chance of precipitation,06:08,21:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-05-12T11:39:00+02:00,2024-05-12T18:01:23.694+02:00,Light rain and light winds,13,8,2024-05-16,,,,,19,67,10,51,21,70,9,49,,,,,,,,,55,Chance of precipitation,06:07,21:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-05-12T11:39:00+02:00,2024-05-12T18:01:23.694+02:00,Light rain showers and light winds,14,9,2024-05-17,,,,,20,67,11,52,21,70,10,50,,,,,,,,,27,Low chance of precipitation,06:06,21:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-05-12T11:39:00+02:00,2024-05-12T18:01:23.694+02:00,Light rain showers and a gentle breeze,24,15,2024-05-18,,,,,19,66,12,53,21,70,11,51,,,,,,,,,45,Chance of precipitation,06:04,21:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-05-12T11:39:00+02:00,2024-05-12T18:01:23.694+02:00,Thundery showers and light winds,22,14,2024-05-19,,,,,20,67,11,52,21,71,10,50,,,,,,,,,70,Chance of precipitation,06:03,21:32,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-05-12T18:01:23+02:00,2024-05-12T18:01:23.694+02:00,Light rain showers and light winds,22,14,2024-05-20,,,,,20,68,11,52,22,72,9,48,,,,,,,,,18,Low chance of precipitation,06:02,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-05-12T18:01:23+02:00,2024-05-12T18:01:23.694+02:00,Light cloud and light winds,18,11,2024-05-21,,,,,21,69,11,52,23,74,8,47,,,,,,,,,29,Low chance of precipitation,06:01,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
