issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,A clear sky and light winds,20,12,2022-08-26,,,,,38,101,30,85,39,103,29,84,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,105343,Jeddah
2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,42,26,2022-08-27,,,,,38,101,27,81,39,103,26,79,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,38,24,2022-08-28,,,,,39,102,29,83,39,103,28,82,,,,,,,,,1,Low chance of precipitation,06:05,18:44,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,45,28,2022-08-29,,,,,39,102,30,87,40,104,30,85,,,,,,,,,7,Low chance of precipitation,06:06,18:43,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,39,24,2022-08-30,,,,,37,99,29,84,38,100,28,82,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,35,22,2022-08-31,,,,,38,101,28,83,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,40,25,2022-09-01,,,,,38,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,38,24,2022-09-02,,,,,38,100,28,82,38,101,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,37,23,2022-09-03,,,,,38,100,28,82,39,101,27,80,,,,,,,,,1,Low chance of precipitation,06:07,18:38,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,Sunny and a moderate breeze,38,24,2022-09-04,,,,,38,100,28,82,39,102,27,81,,,,,,,,,1,Low chance of precipitation,06:07,18:37,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
