issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-28T00:00:00+03:00,2023-10-28T03:01:47.294+03:00,A clear sky and light winds,9,6,2023-10-27,,,,,35,96,28,82,37,99,27,80,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,105343,Jeddah
2023-10-28T00:00:00+03:00,2023-10-28T03:01:47.294+03:00,Light rain showers and a gentle breeze,22,14,2023-10-28,,,,,35,96,25,76,37,99,21,70,,,,,,,,,20,Low chance of precipitation,06:24,17:50,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-10-28T00:00:00+03:00,2023-10-28T03:01:47.294+03:00,Thundery showers and light winds,17,10,2023-10-29,,,,,32,90,24,75,35,94,23,73,,,,,,,,,29,Low chance of precipitation,06:25,17:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2023-10-28T00:00:00+03:00,2023-10-28T03:01:47.294+03:00,Thundery showers and a gentle breeze,19,12,2023-10-30,,,,,33,90,24,75,34,94,23,73,,,,,,,,,13,Low chance of precipitation,06:25,17:48,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2023-10-28T00:00:00+03:00,2023-10-28T03:01:47.294+03:00,Sunny and a gentle breeze,21,13,2023-10-31,,,,,34,93,24,75,36,96,22,71,,,,,,,,,0,Precipitation is not expected,06:26,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2023-10-28T00:00:00+03:00,2023-10-28T03:01:47.294+03:00,Light rain showers and a gentle breeze,18,11,2023-11-01,,,,,35,94,23,74,37,98,20,68,,,,,,,,,30,Low chance of precipitation,06:26,17:47,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-10-28T00:00:00+03:00,2023-10-28T03:01:47.294+03:00,Light rain showers and light winds,21,13,2023-11-02,,,,,34,93,23,74,37,98,20,69,,,,,,,,,17,Low chance of precipitation,06:27,17:47,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2023-10-28T00:00:00+03:00,2023-10-28T03:01:47.294+03:00,Sunny and a gentle breeze,19,12,2023-11-03,,,,,35,95,24,74,37,99,22,71,,,,,,,,,6,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-10-28T03:01:47+03:00,2023-10-28T03:01:47.294+03:00,Sunny and a gentle breeze,23,14,2023-11-04,,,,,35,95,23,73,37,98,22,71,,,,,,,,,13,Low chance of precipitation,06:28,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-10-28T03:01:47+03:00,2023-10-28T03:01:47.294+03:00,Sunny and a gentle breeze,27,17,2023-11-05,,,,,35,95,23,73,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
