issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-22T12:00:00+03:00,2023-06-22T19:07:13.495+03:00,A clear sky and a moderate breeze,34,21,2023-06-22,,,,,39,102,27,80,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-06-22T12:00:00+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,41,25,2023-06-23,,,,,39,102,26,79,40,104,26,78,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-22T12:00:00+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,35,22,2023-06-24,,,,,39,102,26,79,40,104,25,78,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-22T12:00:00+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,38,24,2023-06-25,,,,,39,102,27,80,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-22T12:00:00+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a fresh breeze,47,29,2023-06-26,,,,,39,103,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-06-22T12:00:00+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a fresh breeze,48,30,2023-06-27,,,,,39,103,27,80,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-06-22T12:00:00+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a fresh breeze,45,28,2023-06-28,,,,,39,102,26,78,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-06-22T12:00:00+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,53,33,2023-06-29,,,,,38,101,26,78,39,103,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2023-06-22T19:07:13+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,48,30,2023-06-30,,,,,38,100,26,78,40,103,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-22T19:07:13+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,25,16,2023-07-01,,,,,38,100,26,79,40,104,23,74,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-22T19:07:13+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,28,17,2023-07-02,,,,,38,101,26,78,41,106,23,73,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-22T19:07:13+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,39,24,2023-07-03,,,,,39,102,25,77,42,108,21,71,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-22T19:07:13+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,48,30,2023-07-04,,,,,39,101,26,78,43,109,21,70,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-22T19:07:13+03:00,2023-06-22T19:07:13.495+03:00,Sunny and a moderate breeze,41,26,2023-07-05,,,,,39,102,26,78,43,110,21,69,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
