issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-25T10:52:00+01:00,2023-10-25T17:00:39.887+01:00,Sunny intervals and light winds,12,7,2023-10-25,,,,,13,55,9,48,13,56,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:53,18:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2023-10-25T10:52:00+01:00,2023-10-25T17:00:39.887+01:00,Light rain and a gentle breeze,26,16,2023-10-26,,,,,15,59,9,48,16,61,8,47,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:55,17:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-10-25T10:52:00+01:00,2023-10-25T17:00:39.887+01:00,Light rain showers and a gentle breeze,32,20,2023-10-27,,,,,14,58,10,50,15,59,10,49,,,,,2.0,LOW,L,Low,69,Chance of precipitation,07:57,17:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-10-25T10:52:00+01:00,2023-10-25T17:00:39.887+01:00,Light rain showers and a gentle breeze,40,25,2023-10-28,,,,,15,59,10,50,16,60,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:58,17:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-10-25T10:52:00+01:00,2023-10-25T17:00:39.887+01:00,Light rain and a moderate breeze,58,36,2023-10-29,,,,,14,57,9,47,15,59,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-10-25T10:52:00+01:00,2023-10-25T17:00:39.887+01:00,Light rain showers and a gentle breeze,30,19,2023-10-30,,,,,14,58,7,45,17,62,4,39,,,,,,,,,70,Chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-10-25T10:52:00+01:00,2023-10-25T17:00:39.887+01:00,Light rain showers and a gentle breeze,32,20,2023-10-31,,,,,12,54,6,42,16,60,2,36,,,,,,,,,57,Chance of precipitation,07:04,16:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-10-25T10:52:00+01:00,2023-10-25T17:00:39.887+01:00,Light rain showers and a gentle breeze,33,20,2023-11-01,,,,,13,55,9,48,14,58,6,43,,,,,,,,,70,Chance of precipitation,07:05,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-10-25T17:00:39+01:00,2023-10-25T17:00:39.887+01:00,Light rain showers and a moderate breeze,50,31,2023-11-02,,,,,14,57,8,47,17,63,6,42,,,,,,,,,70,Chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-10-25T17:00:39+01:00,2023-10-25T17:00:39.887+01:00,Gusty winds and light rain showers,70,43,2023-11-03,,,,,13,55,8,47,15,60,5,41,,,,,,,,,32,Chance of precipitation,07:09,16:43,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,28,18,2653822,Cardiff
