issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,Sunny and a moderate breeze,45,28,2025-03-08,,,,,11,51,0,32,12,54,-2,29,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,Sunny and a moderate breeze,45,28,2025-03-09,,,,,16,61,3,38,18,64,0,33,,,,,,,,,0,Precipitation is not expected,07:29,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,Sunny and a gentle breeze,15,9,2025-03-10,,,,,19,66,5,41,20,68,3,37,,,,,,,,,0,Precipitation is not expected,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,Sunny and a gentle breeze,25,16,2025-03-11,,,,,22,72,9,48,24,75,6,43,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,Sunny and a gentle breeze,22,13,2025-03-12,,,,,18,65,8,46,22,72,5,42,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,Sunny intervals and a gentle breeze,26,16,2025-03-13,,,,,20,69,11,51,25,77,7,45,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,Sunny intervals and a gentle breeze,27,17,2025-03-14,,,,,20,68,12,54,24,76,9,49,,,,,,,,,17,Low chance of precipitation,07:21,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,Light cloud and a moderate breeze,45,28,2025-03-15,,,,,24,75,18,64,26,79,16,60,,,,,,,,,24,Low chance of precipitation,07:20,19:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,4140963,Washington DC
2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,Light rain showers and a moderate breeze,60,38,2025-03-16,,,,,23,73,13,56,25,78,11,51,,,,,,,,,46,Chance of precipitation,07:18,19:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,Light rain showers and a moderate breeze,50,31,2025-03-17,,,,,17,63,6,43,20,67,3,38,,,,,,,,,39,Chance of precipitation,07:17,19:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,Sunny and a gentle breeze,39,24,2025-03-18,,,,,16,61,9,47,19,67,5,42,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,Sunny and a gentle breeze,35,22,2025-03-19,,,,,20,67,11,52,23,73,8,46,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,Light rain and a moderate breeze,27,17,2025-03-20,,,,,18,64,9,49,21,71,5,42,,,,,,,,,50,Chance of precipitation,07:12,19:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,Heavy rain and a moderate breeze,21,13,2025-03-21,,,,,14,57,8,47,18,64,4,40,,,,,,,,,57,Chance of precipitation,07:11,19:21,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
