issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-21T22:54:00+01:00,2023-04-22T09:01:30.85+01:00,Heavy rain and a gentle breeze,35,22,2023-04-22,,,,,10,50,6,43,11,51,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,99,Precipitation is expected,06:06,20:40,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-04-21T22:54:00+01:00,2023-04-22T09:01:30.85+01:00,Light rain and a gentle breeze,30,19,2023-04-23,,,,,12,53,5,41,14,57,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,06:04,20:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2023-04-21T22:54:00+01:00,2023-04-22T09:01:30.85+01:00,Drizzle and a gentle breeze,27,17,2023-04-24,,,,,10,49,1,33,11,51,0,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,06:01,20:44,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2023-04-21T22:54:00+01:00,2023-04-22T09:01:30.85+01:00,Sunny intervals and light winds,15,9,2023-04-25,,,,,9,49,2,35,10,51,0,32,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:59,20:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-04-21T22:54:00+01:00,2023-04-22T09:01:30.85+01:00,Light rain and a gentle breeze,29,18,2023-04-26,,,,,9,48,6,42,9,49,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:57,20:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-04-21T22:54:00+01:00,2023-04-22T09:01:30.85+01:00,Light rain and a gentle breeze,27,17,2023-04-27,,,,,13,55,7,45,15,58,5,41,,,,,,,,,47,Chance of precipitation,05:55,20:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-04-21T22:54:00+01:00,2023-04-22T09:01:30.85+01:00,Light rain and a gentle breeze,24,15,2023-04-28,,,,,14,58,9,47,16,61,6,43,,,,,,,,,70,Chance of precipitation,05:52,20:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-04-21T22:54:00+01:00,2023-04-22T09:01:30.85+01:00,Drizzle and light winds,27,17,2023-04-29,,,,,14,58,7,45,18,65,5,41,,,,,,,,,46,Chance of precipitation,05:50,20:53,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2655984,Belfast
2023-04-22T09:01:30+01:00,2023-04-22T09:01:30.85+01:00,Drizzle and a gentle breeze,24,15,2023-04-30,,,,,14,58,7,45,16,61,5,40,,,,,,,,,56,Chance of precipitation,05:48,20:55,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-04-22T09:01:30+01:00,2023-04-22T09:01:30.85+01:00,Sunny intervals and a gentle breeze,20,12,2023-05-01,,,,,15,59,6,43,17,63,3,38,,,,,,,,,28,Low chance of precipitation,05:46,20:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
