issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,Partly cloudy and a gentle breeze,34,21,2025-03-03,,,,,29,84,23,74,31,88,22,71,,,,,,,,,27,Low chance of precipitation,06:43,18:28,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,Thundery showers and a gentle breeze,27,17,2025-03-04,,,,,29,84,21,69,31,88,19,65,,,,,,,,,52,Chance of precipitation,06:42,18:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,Sunny intervals and a gentle breeze,23,15,2025-03-05,,,,,30,87,22,72,31,88,21,69,,,,,,,,,18,Low chance of precipitation,06:41,18:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,Sunny intervals and a gentle breeze,30,19,2025-03-06,,,,,29,84,18,64,30,86,16,61,,,,,,,,,26,Low chance of precipitation,06:40,18:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,33,21,2025-03-07,,,,,29,83,17,62,29,85,14,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a moderate breeze,35,22,2025-03-08,,,,,29,84,17,63,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,30,19,2025-03-09,,,,,31,87,20,68,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,35,22,2025-03-10,,,,,31,89,21,69,32,90,19,65,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,34,21,2025-03-11,,,,,31,89,20,68,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,31,19,2025-03-12,,,,,32,90,21,71,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,18,11,2025-03-13,,,,,34,93,22,72,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,17,10,2025-03-14,,,,,34,94,23,73,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,20,12,2025-03-15,,,,,35,95,23,73,37,99,20,69,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,Sunny and a gentle breeze,23,14,2025-03-16,,,,,35,94,22,71,37,99,19,66,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
