issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,A clear sky and light winds,11,7,2023-04-02,,,,,31,88,19,65,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:16,18:38,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,105343,Jeddah
2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a gentle breeze,24,15,2023-04-03,,,,,31,88,17,63,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a gentle breeze,24,15,2023-04-04,,,,,33,92,21,69,34,94,19,66,,,,,,,,,0,Precipitation is not expected,06:14,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a gentle breeze,23,14,2023-04-05,,,,,34,93,23,73,35,95,22,71,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a moderate breeze,26,16,2023-04-06,,,,,33,91,22,71,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a gentle breeze,22,14,2023-04-07,,,,,33,91,21,69,34,94,17,62,,,,,,,,,25,Low chance of precipitation,06:11,18:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,Light rain showers and a gentle breeze,22,14,2023-04-08,,,,,35,94,22,72,37,98,21,70,,,,,,,,,16,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a gentle breeze,26,16,2023-04-09,,,,,34,93,23,73,37,98,22,71,,,,,,,,,9,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a moderate breeze,52,32,2023-04-10,,,,,36,97,24,75,38,100,22,72,,,,,,,,,10,Low chance of precipitation,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,Gusty winds and sunny,69,43,2023-04-11,,,,,37,99,23,74,39,102,22,71,,,,,,,,,10,Low chance of precipitation,06:08,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Gusty winds from the south,S,S,Southerly,28,17,105343,Jeddah
2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a moderate breeze,23,15,2023-04-12,,,,,35,96,22,72,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,105343,Jeddah
2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a moderate breeze,34,21,2023-04-13,,,,,35,94,22,72,37,99,19,67,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a moderate breeze,34,21,2023-04-14,,,,,35,94,22,72,38,100,18,65,,,,,,,,,0,Precipitation is not expected,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,Sunny and a moderate breeze,31,19,2023-04-15,,,,,35,94,22,71,39,101,17,63,,,,,,,,,16,Low chance of precipitation,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
