issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-13T08:52:00+01:00,2023-09-13T17:08:13.443+01:00,A clear sky and light winds,18,11,2023-09-13,,,,,21,69,12,53,21,70,11,51,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:44,19:33,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2653822,Cardiff
2023-09-13T08:52:00+01:00,2023-09-13T17:08:13.443+01:00,Light cloud and light winds,19,12,2023-09-14,,,,,21,69,12,53,21,70,10,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-09-13T08:52:00+01:00,2023-09-13T17:08:13.443+01:00,Sunny intervals and light winds,18,11,2023-09-15,,,,,23,73,14,57,25,77,12,53,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:47,19:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-09-13T08:52:00+01:00,2023-09-13T17:08:13.443+01:00,Thundery showers and a gentle breeze,26,16,2023-09-16,,,,,22,72,15,59,25,77,12,54,,,,,3.0,LOW,L,Low,53,Chance of precipitation,06:48,19:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-09-13T08:52:00+01:00,2023-09-13T17:08:13.443+01:00,Thundery showers and a moderate breeze,39,24,2023-09-17,,,,,21,69,14,57,22,72,13,55,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:50,19:24,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2023-09-13T08:52:00+01:00,2023-09-13T17:08:13.443+01:00,Light rain showers and a moderate breeze,48,30,2023-09-18,,,,,19,67,12,54,21,70,10,51,,,,,,,,,43,Chance of precipitation,06:52,19:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-09-13T08:52:00+01:00,2023-09-13T17:08:13.443+01:00,Light rain and a moderate breeze,59,37,2023-09-19,,,,,18,65,14,57,21,69,11,53,,,,,,,,,70,Chance of precipitation,06:53,19:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-09-13T08:52:00+01:00,2023-09-13T17:08:13.443+01:00,Gusty winds and rain,67,42,2023-09-20,,,,,20,67,14,57,22,71,11,52,,,,,,,,,70,Chance of precipitation,06:55,19:17,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-09-13T17:08:13+01:00,2023-09-13T17:08:13.443+01:00,Light rain showers and a moderate breeze,41,25,2023-09-21,,,,,19,66,12,53,21,70,9,49,,,,,,,,,70,Chance of precipitation,06:57,19:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-09-13T17:08:13+01:00,2023-09-13T17:08:13.443+01:00,Light rain showers and a moderate breeze,34,21,2023-09-22,,,,,19,67,11,53,22,72,8,47,,,,,,,,,47,Chance of precipitation,06:58,19:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
