issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-04T08:00:00+11:00,2022-12-04T11:21:36.138+11:00,Sunny and a fresh breeze,47,29,2022-12-04,,,,,24,75,13,55,24,76,12,54,,,,,,,,,5,Low chance of precipitation,05:37,19:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-12-04T08:00:00+11:00,2022-12-04T11:21:36.138+11:00,Sunny and a moderate breeze,41,26,2022-12-05,,,,,27,81,18,65,28,82,17,63,,,,,,,,,5,Low chance of precipitation,05:37,19:54,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-12-04T08:00:00+11:00,2022-12-04T11:21:36.138+11:00,Light rain and a moderate breeze,40,25,2022-12-06,,,,,22,72,16,60,23,74,15,59,,,,,,,,,57,Chance of precipitation,05:37,19:55,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-04T08:00:00+11:00,2022-12-04T11:21:36.138+11:00,Sunny intervals and a moderate breeze,36,22,2022-12-07,,,,,26,79,17,63,27,81,16,61,,,,,,,,,1,Low chance of precipitation,05:37,19:56,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-12-04T08:00:00+11:00,2022-12-04T11:21:36.138+11:00,Light rain and a fresh breeze,49,31,2022-12-08,,,,,21,69,14,58,22,72,13,56,,,,,,,,,20,Low chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-12-04T08:00:00+11:00,2022-12-04T11:21:36.138+11:00,Sunny intervals and a moderate breeze,43,27,2022-12-09,,,,,20,68,14,56,21,71,13,55,,,,,,,,,5,Low chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-04T08:00:00+11:00,2022-12-04T11:21:36.138+11:00,Sunny intervals and a moderate breeze,34,21,2022-12-10,,,,,21,70,14,58,23,73,13,56,,,,,,,,,10,Low chance of precipitation,05:37,19:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-12-04T08:00:00+11:00,2022-12-04T11:21:36.138+11:00,Sunny intervals and a fresh breeze,45,28,2022-12-11,,,,,25,77,17,63,27,80,16,61,,,,,,,,,19,Low chance of precipitation,05:37,19:59,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-12-04T11:21:36+11:00,2022-12-04T11:21:36.138+11:00,Thundery showers and a moderate breeze,41,25,2022-12-12,,,,,26,79,17,63,29,84,16,61,,,,,,,,,41,Chance of precipitation,05:38,20:00,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-12-04T11:21:36+11:00,2022-12-04T11:21:36.138+11:00,Light rain and a moderate breeze,43,27,2022-12-13,,,,,24,75,16,60,26,79,14,57,,,,,,,,,20,Low chance of precipitation,05:38,20:00,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2022-12-04T11:21:36+11:00,2022-12-04T11:21:36.138+11:00,Sunny intervals and a fresh breeze,44,27,2022-12-14,,,,,24,75,16,61,26,79,14,57,,,,,,,,,0,Precipitation is not expected,05:38,20:01,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
