issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-10T20:00:00+11:00,2023-02-11T03:04:21.242+11:00,A clear sky and light winds,13,8,2023-02-10,,,,,29,85,22,71,31,89,21,70,,,,,,,,,0,Precipitation is not expected,06:25,19:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2147714,Sydney
2023-02-10T20:00:00+11:00,2023-02-11T03:04:21.242+11:00,Sunny and a fresh breeze,41,25,2023-02-11,,,,,29,85,20,67,31,89,19,65,,,,,,,,,0,Precipitation is not expected,06:26,19:52,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-02-10T20:00:00+11:00,2023-02-11T03:04:21.242+11:00,Strong winds and sunny,50,31,2023-02-12,,,,,27,81,21,70,28,83,21,69,,,,,,,,,11,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,Strong winds from the south,S,S,Southerly,40,25,2147714,Sydney
2023-02-10T20:00:00+11:00,2023-02-11T03:04:21.242+11:00,Light cloud and a moderate breeze,37,23,2023-02-13,,,,,24,76,20,68,25,77,19,67,,,,,,,,,30,Low chance of precipitation,06:28,19:51,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-02-10T20:00:00+11:00,2023-02-11T03:04:21.242+11:00,Thundery showers and a fresh breeze,42,26,2023-02-14,,,,,23,73,19,65,23,74,17,63,,,,,,,,,70,Chance of precipitation,06:29,19:50,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-02-10T20:00:00+11:00,2023-02-11T03:04:21.242+11:00,Drizzle and a moderate breeze,22,14,2023-02-15,,,,,24,75,17,62,25,77,15,59,,,,,,,,,34,Chance of precipitation,06:30,19:48,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-02-10T20:00:00+11:00,2023-02-11T03:04:21.242+11:00,Sunny and a moderate breeze,29,18,2023-02-16,,,,,27,80,18,64,28,82,17,62,,,,,,,,,0,Precipitation is not expected,06:31,19:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-02-10T20:00:00+11:00,2023-02-11T03:04:21.242+11:00,Sunny and a moderate breeze,39,25,2023-02-17,,,,,29,83,20,67,31,88,17,63,,,,,,,,,10,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-02-11T03:04:21+11:00,2023-02-11T03:04:21.242+11:00,Light rain and a moderate breeze,35,22,2023-02-18,,,,,30,86,21,70,33,91,20,68,,,,,,,,,24,Low chance of precipitation,06:33,19:45,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-02-11T03:04:21+11:00,2023-02-11T03:04:21.242+11:00,Light rain showers and a moderate breeze,56,35,2023-02-19,,,,,29,84,21,70,31,87,21,70,,,,,,,,,32,Chance of precipitation,06:34,19:44,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-02-11T03:04:21+11:00,2023-02-11T03:04:21.242+11:00,Thundery showers and a moderate breeze,27,17,2023-02-20,,,,,28,83,22,71,28,83,21,69,,,,,,,,,55,Chance of precipitation,06:34,19:43,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-02-11T03:04:21+11:00,2023-02-11T03:04:21.242+11:00,Light rain showers and a moderate breeze,35,22,2023-02-21,,,,,30,86,21,69,31,87,20,68,,,,,,,,,27,Low chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-02-11T03:04:21+11:00,2023-02-11T03:04:21.242+11:00,Thundery showers and a moderate breeze,58,36,2023-02-22,,,,,28,83,20,68,29,84,19,67,,,,,,,,,62,Chance of precipitation,06:36,19:41,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-02-11T03:04:21+11:00,2023-02-11T03:04:21.242+11:00,Light rain showers and a moderate breeze,49,30,2023-02-23,,,,,27,81,21,70,28,83,20,68,,,,,,,,,51,Chance of precipitation,06:37,19:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
