issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,Light cloud and a moderate breeze,29,18,2024-11-14,,,,,21,69,18,65,21,70,17,63,,,,,,,,,32,Chance of precipitation,05:44,19:36,,,,,2,LOW,L,Low,36,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,Thick cloud and a gentle breeze,26,16,2024-11-15,,,,,21,69,18,65,21,70,18,64,,,,,,,,,32,Chance of precipitation,05:43,19:37,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,Light cloud and a moderate breeze,44,27,2024-11-16,,,,,22,72,19,67,22,72,19,66,,,,,,,,,45,Chance of precipitation,05:43,19:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,Strong winds and sunny intervals,60,38,2024-11-17,,,,,25,76,20,68,25,77,19,66,,,,,,,,,33,Chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,Strong winds from the north east,NE,NE,North Easterly,40,25,2147714,Sydney
2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,Light rain showers and a moderate breeze,33,21,2024-11-18,,,,,23,73,18,64,24,75,17,63,,,,,,,,,70,Chance of precipitation,05:42,19:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,Drizzle and a moderate breeze,31,19,2024-11-19,,,,,20,67,16,61,20,69,15,59,,,,,,,,,45,Chance of precipitation,05:41,19:41,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,Light cloud and a moderate breeze,23,14,2024-11-20,,,,,20,68,17,62,21,69,16,60,,,,,,,,,24,Low chance of precipitation,05:41,19:42,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,Sunny intervals and a moderate breeze,27,17,2024-11-21,,,,,20,68,16,60,21,70,15,59,,,,,,,,,28,Low chance of precipitation,05:40,19:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,Light rain showers and a moderate breeze,35,22,2024-11-22,,,,,21,70,16,61,22,72,15,58,,,,,,,,,43,Chance of precipitation,05:40,19:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,Sunny intervals and a moderate breeze,36,22,2024-11-23,,,,,23,73,18,65,24,75,17,62,,,,,,,,,4,Low chance of precipitation,05:39,19:44,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
