issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,Light cloud and a gentle breeze,26,16,2024-02-24,,,,,9,49,-3,27,11,52,-5,23,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,Sunny and a gentle breeze,23,14,2024-02-25,,,,,10,50,3,37,12,53,1,33,,,,,,,,,0,Precipitation is not expected,06:47,17:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,Sunny and a gentle breeze,17,11,2024-02-26,,,,,18,65,8,47,20,67,6,43,,,,,,,,,14,Low chance of precipitation,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,Light rain and a moderate breeze,54,33,2024-02-27,,,,,19,66,16,61,22,71,13,55,,,,,,,,,23,Low chance of precipitation,06:44,17:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,4140963,Washington DC
2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,Light rain showers and a fresh breeze,60,37,2024-02-28,,,,,20,68,6,43,25,77,-3,27,,,,,,,,,70,Chance of precipitation,06:42,18:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,4140963,Washington DC
2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,Light rain and a moderate breeze,42,26,2024-02-29,,,,,9,47,0,32,11,53,-2,28,,,,,,,,,23,Low chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,Sunny and a gentle breeze,21,13,2024-03-01,,,,,13,54,5,41,16,61,1,33,,,,,,,,,10,Low chance of precipitation,06:40,18:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,Light rain and a gentle breeze,21,13,2024-03-02,,,,,16,61,10,49,19,65,4,39,,,,,,,,,59,Chance of precipitation,06:38,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,Light rain showers and a gentle breeze,37,23,2024-03-03,,,,,18,65,11,52,22,72,7,44,,,,,,,,,53,Chance of precipitation,06:37,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,Light rain and a moderate breeze,57,35,2024-03-04,,,,,18,64,13,55,23,73,8,46,,,,,,,,,50,Chance of precipitation,06:35,18:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,4140963,Washington DC
