issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,Partly cloudy and light winds,12,7,2024-10-28,,,,,16,61,8,47,18,64,7,44,,,,,,,,,0,Precipitation is not expected,07:32,17:36,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2988507,Paris
2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,Foggy and light winds,8,5,2024-10-29,,,,,17,62,10,49,18,64,7,45,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2988507,Paris
2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,Misty and light winds,19,12,2024-10-30,,,,,17,62,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,Sunny intervals and light winds,16,10,2024-10-31,,,,,16,61,7,45,17,63,5,41,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,Sunny intervals and light winds,12,8,2024-11-01,,,,,15,58,8,47,16,61,6,42,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,Sunny intervals and light winds,26,16,2024-11-02,,,,,14,57,6,42,15,59,3,38,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,Sunny intervals and light winds,21,13,2024-11-03,,,,,13,56,5,41,15,58,4,39,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,Sunny and light winds,14,9,2024-11-04,,,,,14,57,5,41,15,60,3,37,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,Sunny and light winds,12,7,2024-11-05,,,,,14,57,7,45,16,60,5,41,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,Sunny intervals and light winds,12,7,2024-11-06,,,,,14,57,7,44,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,Sunny and light winds,16,10,2024-11-07,,,,,14,57,7,44,17,63,3,38,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,Sunny intervals and light winds,19,12,2024-11-08,,,,,14,57,8,47,17,63,5,41,,,,,,,,,0,Precipitation is not expected,07:50,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,Light cloud and light winds,19,12,2024-11-09,,,,,13,56,7,45,18,65,2,36,,,,,,,,,19,Low chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,Light rain showers and light winds,17,11,2024-11-10,,,,,13,55,7,45,17,62,2,36,,,,,,,,,35,Chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
