issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a moderate breeze,28,17,2023-12-05,,,,,33,92,22,72,34,93,22,71,,,,,,,,,9,Low chance of precipitation,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,105343,Jeddah
2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,Thundery showers and a gentle breeze,24,15,2023-12-06,,,,,33,92,22,71,34,93,21,71,,,,,,,,,23,Low chance of precipitation,06:48,17:40,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,26,16,2023-12-07,,,,,34,93,21,70,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,22,14,2023-12-08,,,,,33,91,21,71,33,91,21,70,,,,,,,,,3,Low chance of precipitation,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,19,12,2023-12-09,,,,,33,91,21,71,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,22,14,2023-12-10,,,,,33,92,21,71,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,21,13,2023-12-11,,,,,33,91,21,70,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,22,13,2023-12-12,,,,,33,91,21,71,33,91,21,70,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-12-05T11:02:38+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,27,17,2023-12-13,,,,,31,89,20,68,33,91,19,67,,,,,,,,,15,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-12-05T11:02:38+03:00,2023-12-05T11:02:38.955+03:00,Sunny intervals and a gentle breeze,32,20,2023-12-14,,,,,31,88,20,68,32,90,19,66,,,,,,,,,7,Low chance of precipitation,06:53,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-12-05T11:02:38+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,26,16,2023-12-15,,,,,32,90,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-12-05T11:02:38+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,20,12,2023-12-16,,,,,32,90,21,69,34,94,19,66,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-12-05T11:02:38+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,21,13,2023-12-17,,,,,32,90,21,69,34,94,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-12-05T11:02:38+03:00,2023-12-05T11:02:38.955+03:00,Sunny and a gentle breeze,18,11,2023-12-18,,,,,32,89,21,70,35,94,18,64,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
