issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-18T10:45:00+01:00,2024-10-18T17:00:42.96+01:00,Heavy rain and a fresh breeze,56,35,2024-10-18,,,,,15,59,8,46,16,61,7,44,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:00,18:17,,,,,1,LOW,L,Low,40,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,20,2655984,Belfast
2024-10-18T10:45:00+01:00,2024-10-18T17:00:42.96+01:00,Sunny and a gentle breeze,35,22,2024-10-19,,,,,14,57,9,49,15,59,9,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,18:15,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-10-18T10:45:00+01:00,2024-10-18T17:00:42.96+01:00,Strong winds and heavy rain,79,49,2024-10-20,,,,,15,59,10,50,16,61,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:03,18:12,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,42,26,2655984,Belfast
2024-10-18T10:45:00+01:00,2024-10-18T17:00:42.96+01:00,Sunny intervals and a moderate breeze,44,27,2024-10-21,,,,,13,56,8,47,14,58,7,44,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,08:05,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-10-18T10:45:00+01:00,2024-10-18T17:00:42.96+01:00,Light rain and a gentle breeze,35,22,2024-10-22,,,,,13,56,9,48,14,58,7,44,,,,,2.0,LOW,L,Low,40,Chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-10-18T10:45:00+01:00,2024-10-18T17:00:42.96+01:00,Light cloud and a moderate breeze,43,27,2024-10-23,,,,,15,59,11,51,16,61,9,49,,,,,,,,,0,Precipitation is not expected,08:09,18:05,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-10-18T10:45:00+01:00,2024-10-18T17:00:42.96+01:00,Light rain and a moderate breeze,48,30,2024-10-24,,,,,13,56,8,47,15,59,6,42,,,,,,,,,58,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2024-10-18T10:45:00+01:00,2024-10-18T17:00:42.96+01:00,Light rain showers and a moderate breeze,24,15,2024-10-25,,,,,12,54,7,46,15,58,5,41,,,,,,,,,56,Chance of precipitation,08:13,18:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-10-18T17:00:42+01:00,2024-10-18T17:00:42.96+01:00,Light cloud and a gentle breeze,21,13,2024-10-26,,,,,13,55,7,44,15,59,5,41,,,,,,,,,39,Chance of precipitation,08:15,17:59,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2024-10-18T17:00:42+01:00,2024-10-18T17:00:42.96+01:00,Drizzle and a gentle breeze,32,20,2024-10-27,,,,,13,55,9,47,15,59,6,43,,,,,,,,,42,Chance of precipitation,07:17,16:57,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-10-18T17:00:42+01:00,2024-10-18T17:00:42.96+01:00,Sunny intervals and a gentle breeze,39,24,2024-10-28,,,,,13,54,6,43,15,59,3,38,,,,,,,,,34,Chance of precipitation,07:19,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2024-10-18T17:00:42+01:00,2024-10-18T17:00:42.96+01:00,Sunny intervals and a gentle breeze,34,21,2024-10-29,,,,,12,53,5,41,15,59,2,35,,,,,,,,,0,Precipitation is not expected,07:21,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-10-18T17:00:42+01:00,2024-10-18T17:00:42.96+01:00,Sunny intervals and a gentle breeze,36,23,2024-10-30,,,,,11,52,7,45,15,59,3,38,,,,,,,,,20,Low chance of precipitation,07:23,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-10-18T17:00:42+01:00,2024-10-18T17:00:42.96+01:00,Sunny and a gentle breeze,42,26,2024-10-31,,,,,11,53,7,44,16,61,3,37,,,,,,,,,17,Low chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
