issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-12T22:52:00+01:00,2023-06-13T01:34:24.067+01:00,A clear sky and light winds,14,9,2023-06-12,,,,,25,76,16,61,27,80,15,59,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,6,Low chance of precipitation,04:48,21:59,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-06-12T22:52:00+01:00,2023-06-13T01:34:24.067+01:00,Sunny and a gentle breeze,22,14,2023-06-13,,,,,25,76,14,57,27,80,12,54,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,6,Low chance of precipitation,04:47,22:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-06-12T22:52:00+01:00,2023-06-13T01:34:24.067+01:00,Sunny and a gentle breeze,29,18,2023-06-14,,,,,23,73,12,54,24,76,11,53,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-06-12T22:52:00+01:00,2023-06-13T01:34:24.067+01:00,Sunny and a gentle breeze,21,13,2023-06-15,,,,,23,73,12,54,24,75,11,52,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-06-12T22:52:00+01:00,2023-06-13T01:34:24.067+01:00,Sunny and a gentle breeze,23,14,2023-06-16,,,,,24,75,14,57,25,78,13,55,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,9,Low chance of precipitation,04:47,22:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-06-12T22:52:00+01:00,2023-06-13T01:34:24.067+01:00,Light rain showers and a gentle breeze,17,10,2023-06-17,,,,,23,74,13,56,25,77,12,53,,,,,,,,,16,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-12T22:52:00+01:00,2023-06-13T01:34:24.067+01:00,Sunny and a gentle breeze,24,15,2023-06-18,,,,,23,73,14,58,25,77,13,56,,,,,,,,,31,Chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-12T22:52:00+01:00,2023-06-13T01:34:24.067+01:00,Light rain and a gentle breeze,36,22,2023-06-19,,,,,22,72,14,58,23,74,12,54,,,,,,,,,39,Chance of precipitation,04:47,22:03,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-06-13T01:34:24+01:00,2023-06-13T01:34:24.067+01:00,Light rain showers and a gentle breeze,23,14,2023-06-20,,,,,22,71,13,56,24,76,12,53,,,,,,,,,27,Low chance of precipitation,04:47,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-06-13T01:34:24+01:00,2023-06-13T01:34:24.067+01:00,Light rain showers and a gentle breeze,21,13,2023-06-21,,,,,21,70,13,56,23,73,11,52,,,,,,,,,35,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-06-13T01:34:24+01:00,2023-06-13T01:34:24.067+01:00,Light rain and a gentle breeze,22,14,2023-06-22,,,,,21,70,13,56,24,75,11,51,,,,,,,,,34,Chance of precipitation,04:47,22:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-06-13T01:34:24+01:00,2023-06-13T01:34:24.067+01:00,Thundery showers and a gentle breeze,24,15,2023-06-23,,,,,21,71,14,58,25,76,11,52,,,,,,,,,54,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-06-13T01:34:24+01:00,2023-06-13T01:34:24.067+01:00,Light rain showers and a gentle breeze,26,16,2023-06-24,,,,,21,70,14,57,25,77,10,50,,,,,,,,,50,Chance of precipitation,04:48,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2023-06-13T01:34:24+01:00,2023-06-13T01:34:24.067+01:00,Light rain showers and a gentle breeze,48,30,2023-06-25,,,,,21,70,14,57,25,78,9,49,,,,,,,,,70,Chance of precipitation,04:48,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
