issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-15T22:00:00+01:00,2022-11-16T09:00:17.261+01:00,Light rain showers and a moderate breeze,50,31,2022-11-16,,,,,14,57,11,51,14,58,10,50,,,,,,,,,79,High chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2022-11-15T22:00:00+01:00,2022-11-16T09:00:17.261+01:00,Gusty winds and light rain showers,65,40,2022-11-17,,,,,14,57,8,46,14,58,7,44,,,,,,,,,35,Chance of precipitation,08:02,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2022-11-15T22:00:00+01:00,2022-11-16T09:00:17.261+01:00,Sunny intervals and a gentle breeze,39,25,2022-11-18,,,,,13,55,4,40,13,56,4,39,,,,,,,,,12,Low chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-11-15T22:00:00+01:00,2022-11-16T09:00:17.261+01:00,Sunny intervals and light winds,25,16,2022-11-19,,,,,11,53,6,43,12,54,5,40,,,,,,,,,5,Low chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2022-11-15T22:00:00+01:00,2022-11-16T09:00:17.261+01:00,Heavy rain and a gentle breeze,44,28,2022-11-20,,,,,10,49,6,42,11,52,5,40,,,,,,,,,70,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-11-15T22:00:00+01:00,2022-11-16T09:00:17.261+01:00,Light rain showers and a moderate breeze,48,30,2022-11-21,,,,,10,50,6,43,11,52,5,41,,,,,,,,,60,Chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2988507,Paris
2022-11-15T22:00:00+01:00,2022-11-16T09:00:17.261+01:00,Light rain and a gentle breeze,41,26,2022-11-22,,,,,10,50,5,42,11,51,4,39,,,,,,,,,27,Low chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-11-15T22:00:00+01:00,2022-11-16T09:00:17.261+01:00,Light rain and a gentle breeze,36,23,2022-11-23,,,,,10,50,8,46,11,52,6,43,,,,,,,,,42,Chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-11-16T09:00:17+01:00,2022-11-16T09:00:17.261+01:00,Light rain showers and a gentle breeze,48,30,2022-11-24,,,,,12,54,8,46,13,56,6,43,,,,,,,,,32,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-11-16T09:00:17+01:00,2022-11-16T09:00:17.261+01:00,Light rain and a gentle breeze,45,28,2022-11-25,,,,,11,53,7,45,13,55,5,41,,,,,,,,,30,Low chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-16T09:00:17+01:00,2022-11-16T09:00:17.261+01:00,Light rain and a gentle breeze,39,24,2022-11-26,,,,,11,52,7,45,13,55,5,41,,,,,,,,,26,Low chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-16T09:00:17+01:00,2022-11-16T09:00:17.261+01:00,Light cloud and a gentle breeze,37,23,2022-11-27,,,,,10,51,7,44,12,54,4,40,,,,,,,,,27,Low chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-11-16T09:00:17+01:00,2022-11-16T09:00:17.261+01:00,Light rain showers and a gentle breeze,36,22,2022-11-28,,,,,10,51,7,44,12,54,4,39,,,,,,,,,36,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-11-16T09:00:17+01:00,2022-11-16T09:00:17.261+01:00,Light rain showers and a gentle breeze,37,23,2022-11-29,,,,,10,51,7,45,12,54,4,39,,,,,,,,,43,Chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
