issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-02T00:00:00+03:00,2023-07-02T03:17:10.598+03:00,A clear sky and a gentle breeze,15,9,2023-07-01,,,,,39,103,28,83,40,104,27,81,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2023-07-02T00:00:00+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,29,18,2023-07-02,,,,,39,103,26,78,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-02T00:00:00+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,35,22,2023-07-03,,,,,38,100,25,77,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-07-02T00:00:00+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,32,20,2023-07-04,,,,,38,100,25,77,39,101,23,74,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-02T00:00:00+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,26,16,2023-07-05,,,,,39,102,25,78,40,105,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-02T00:00:00+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,39,24,2023-07-06,,,,,39,102,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-02T00:00:00+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a fresh breeze,42,26,2023-07-07,,,,,39,102,27,80,41,105,26,78,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-07-02T00:00:00+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,30,18,2023-07-08,,,,,39,102,27,80,41,105,26,78,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-02T03:17:10+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,32,20,2023-07-09,,,,,40,103,28,82,41,107,27,81,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-02T03:17:10+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,40,25,2023-07-10,,,,,40,105,27,81,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-07-02T03:17:10+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a fresh breeze,53,33,2023-07-11,,,,,41,105,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
2023-07-02T03:17:10+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,36,23,2023-07-12,,,,,40,103,27,80,42,107,24,76,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-02T03:17:10+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,24,15,2023-07-13,,,,,39,102,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-02T03:17:10+03:00,2023-07-02T03:17:10.598+03:00,Sunny and a moderate breeze,31,19,2023-07-14,,,,,39,102,27,80,43,109,23,74,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
