issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,A clear sky and light winds,16,10,2022-08-24,,,,,32,89,21,70,33,91,20,69,,,,,,,,,2,Low chance of precipitation,06:55,20:50,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,Sunny and a gentle breeze,39,25,2022-08-25,,,,,32,89,18,65,33,91,18,64,,,,,,,,,10,Low chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,Light cloud and a gentle breeze,34,21,2022-08-26,,,,,26,79,15,59,27,81,14,57,,,,,,,,,18,Low chance of precipitation,06:58,20:46,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-27,,,,,26,79,14,57,27,81,13,55,,,,,,,,,6,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,Sunny and a gentle breeze,41,26,2022-08-28,,,,,27,81,14,58,29,83,13,56,,,,,,,,,2,Low chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,Sunny and a gentle breeze,42,26,2022-08-29,,,,,28,82,15,58,29,84,14,57,,,,,,,,,5,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,Sunny and a gentle breeze,36,22,2022-08-30,,,,,29,84,15,60,30,87,14,58,,,,,,,,,10,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,Sunny and a gentle breeze,34,21,2022-08-31,,,,,28,82,15,60,29,85,14,58,,,,,,,,,10,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,Sunny intervals and a gentle breeze,34,21,2022-09-01,,,,,28,83,15,59,30,87,14,57,,,,,,,,,13,Low chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,Sunny intervals and a gentle breeze,31,19,2022-09-02,,,,,27,81,15,58,29,85,13,56,,,,,,,,,9,Low chance of precipitation,07:08,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
