issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,Thick cloud and a moderate breeze,48,30,2025-03-04,,,,,18,64,13,55,19,67,11,51,,,,,,,,,10,Low chance of precipitation,06:37,18:04,,,,,0,LOW,L,Low,37,Thick Cloud,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,Heavy rain and a fresh breeze,63,39,2025-03-05,,,,,18,64,9,48,19,67,7,45,,,,,,,,,80,High chance of precipitation,06:35,18:05,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,4140963,Washington DC
2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,Sunny intervals and a fresh breeze,56,35,2025-03-06,,,,,11,51,1,34,12,54,0,31,,,,,,,,,10,Low chance of precipitation,06:34,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,Sunny and a gentle breeze,32,20,2025-03-07,,,,,14,57,6,43,16,61,3,38,,,,,,,,,9,Low chance of precipitation,06:32,18:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,Sunny intervals and a moderate breeze,39,24,2025-03-08,,,,,12,54,2,35,14,58,0,31,,,,,,,,,23,Low chance of precipitation,06:31,18:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,Sunny intervals and a gentle breeze,28,17,2025-03-09,,,,,12,54,1,34,16,60,-3,27,,,,,,,,,28,Low chance of precipitation,07:29,19:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,Sunny and a moderate breeze,33,21,2025-03-10,,,,,15,58,3,38,19,66,0,32,,,,,,,,,0,Precipitation is not expected,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,4140963,Washington DC
2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,Sunny and a moderate breeze,38,24,2025-03-11,,,,,21,69,9,48,24,76,6,43,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,Sunny and a moderate breeze,36,22,2025-03-12,,,,,24,75,14,57,27,81,11,53,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,Light rain showers and a moderate breeze,46,28,2025-03-13,,,,,24,74,11,53,26,79,9,48,,,,,,,,,67,Chance of precipitation,07:23,19:13,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,Sunny intervals and a moderate breeze,25,16,2025-03-14,,,,,22,71,11,53,24,76,8,47,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,Light rain showers and a moderate breeze,57,36,2025-03-15,,,,,19,66,8,47,22,71,5,41,,,,,,,,,56,Chance of precipitation,07:20,19:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,4140963,Washington DC
2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,Sunny intervals and a moderate breeze,49,30,2025-03-16,,,,,17,63,6,43,20,69,2,35,,,,,,,,,29,Low chance of precipitation,07:18,19:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,Sunny intervals and a moderate breeze,46,29,2025-03-17,,,,,15,59,6,43,19,66,2,35,,,,,,,,,17,Low chance of precipitation,07:17,19:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
