issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,Light cloud and a gentle breeze,22,13,2023-01-11,,,,,8,46,5,41,8,47,4,40,,,,,,,,,16,Low chance of precipitation,07:27,17:06,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,Thick cloud and a gentle breeze,36,22,2023-01-12,,,,,12,54,11,51,14,57,9,49,,,,,,,,,21,Low chance of precipitation,07:26,17:07,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,Sunny intervals and a moderate breeze,51,32,2023-01-13,,,,,12,54,1,33,13,56,-1,31,,,,,,,,,11,Low chance of precipitation,07:26,17:08,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,Sunny intervals and a fresh breeze,58,36,2023-01-14,,,,,6,43,-2,28,7,45,-3,26,,,,,,,,,9,Low chance of precipitation,07:26,17:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,4140963,Washington DC
2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,Sunny and a moderate breeze,35,22,2023-01-15,,,,,7,45,0,31,9,47,-2,29,,,,,,,,,1,Low chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,Sunny intervals and a gentle breeze,23,14,2023-01-16,,,,,9,48,5,40,10,51,3,37,,,,,,,,,4,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,Light cloud and a gentle breeze,29,18,2023-01-17,,,,,12,54,7,45,14,58,6,43,,,,,,,,,19,Low chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,Light cloud and a gentle breeze,28,18,2023-01-18,,,,,15,58,9,48,17,62,7,44,,,,,,,,,19,Low chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,Light rain and a gentle breeze,34,21,2023-01-19,,,,,15,59,8,47,17,63,6,42,,,,,,,,,67,Chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,Sunny intervals and a moderate breeze,39,25,2023-01-20,,,,,13,55,4,38,15,59,2,35,,,,,,,,,11,Low chance of precipitation,07:23,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
