issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-23T21:55:00+00:00,2023-03-24T08:00:18.972Z,Gusty winds and light rain showers,68,42,2023-03-24,,,,,13,55,8,46,13,55,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,46,Chance of precipitation,06:07,18:32,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2023-03-23T21:55:00+00:00,2023-03-24T08:00:18.972Z,Gusty winds and sunny intervals,74,46,2023-03-25,,,,,12,54,7,45,13,55,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,41,Chance of precipitation,06:05,18:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2653822,Cardiff
2023-03-23T21:55:00+00:00,2023-03-24T08:00:18.972Z,Light rain and a gentle breeze,37,23,2023-03-26,,,,,11,52,1,35,12,54,0,32,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,07:03,19:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2023-03-23T21:55:00+00:00,2023-03-24T08:00:18.972Z,Sunny intervals and light winds,19,12,2023-03-27,,,,,9,49,2,36,10,51,-1,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,22,Low chance of precipitation,07:00,19:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2023-03-23T21:55:00+00:00,2023-03-24T08:00:18.972Z,Light rain and a moderate breeze,43,27,2023-03-28,,,,,10,50,8,47,11,52,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:58,19:39,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2023-03-23T21:55:00+00:00,2023-03-24T08:00:18.972Z,Light rain showers and a moderate breeze,53,33,2023-03-29,,,,,13,56,10,51,14,58,9,48,,,,,,,,,70,Chance of precipitation,06:56,19:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2023-03-23T21:55:00+00:00,2023-03-24T08:00:18.972Z,Light rain showers and a moderate breeze,56,35,2023-03-30,,,,,14,57,10,50,16,60,9,47,,,,,,,,,70,Chance of precipitation,06:54,19:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-03-23T21:55:00+00:00,2023-03-24T08:00:18.972Z,Light rain showers and a gentle breeze,40,25,2023-03-31,,,,,14,58,9,47,15,59,7,44,,,,,,,,,69,Chance of precipitation,06:51,19:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-03-24T08:00:18+00:00,2023-03-24T08:00:18.972Z,Light rain showers and a gentle breeze,40,25,2023-04-01,,,,,13,55,6,43,14,57,5,42,,,,,,,,,51,Chance of precipitation,06:49,19:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-03-24T08:00:18+00:00,2023-03-24T08:00:18.972Z,Drizzle and a moderate breeze,24,15,2023-04-02,,,,,13,56,9,47,14,57,8,46,,,,,,,,,40,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-03-24T08:00:18+00:00,2023-03-24T08:00:18.972Z,Light rain and a gentle breeze,29,18,2023-04-03,,,,,13,56,9,48,14,57,8,47,,,,,,,,,51,Chance of precipitation,06:45,19:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
