issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-30T22:57:00+01:00,2023-08-31T09:07:44.582+01:00,Light rain and a gentle breeze,36,22,2023-08-31,,,,,15,59,13,55,16,61,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,91,Precipitation is expected,06:28,20:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-08-30T22:57:00+01:00,2023-08-31T09:07:44.582+01:00,Light rain and a gentle breeze,25,16,2023-09-01,,,,,17,63,11,52,19,65,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,42,Chance of precipitation,06:30,20:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-08-30T22:57:00+01:00,2023-08-31T09:07:44.582+01:00,Light cloud and light winds,15,9,2023-09-02,,,,,20,68,10,50,21,70,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:32,20:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-08-30T22:57:00+01:00,2023-08-31T09:07:44.582+01:00,Sunny and a gentle breeze,21,13,2023-09-03,,,,,22,71,11,52,23,73,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:34,20:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-08-30T22:57:00+01:00,2023-08-31T09:07:44.582+01:00,Sunny intervals and light winds,16,10,2023-09-04,,,,,20,68,10,50,22,71,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,24,Low chance of precipitation,06:35,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2023-08-30T22:57:00+01:00,2023-08-31T09:07:44.582+01:00,Sunny and a gentle breeze,21,13,2023-09-05,,,,,20,67,10,50,22,71,8,46,,,,,,,,,0,Precipitation is not expected,06:37,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2023-08-30T22:57:00+01:00,2023-08-31T09:07:44.582+01:00,Sunny intervals and a gentle breeze,37,23,2023-09-06,,,,,19,66,11,51,21,69,7,45,,,,,,,,,0,Precipitation is not expected,06:39,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-08-30T22:57:00+01:00,2023-08-31T09:07:44.582+01:00,Light rain and a gentle breeze,34,21,2023-09-07,,,,,19,67,12,54,21,70,10,49,,,,,,,,,28,Low chance of precipitation,06:41,20:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-08-31T09:07:44+01:00,2023-08-31T09:07:44.582+01:00,Light rain showers and a gentle breeze,37,23,2023-09-08,,,,,19,66,12,53,22,72,9,49,,,,,,,,,21,Low chance of precipitation,06:43,19:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-08-31T09:07:44+01:00,2023-08-31T09:07:44.582+01:00,Sunny intervals and a gentle breeze,33,20,2023-09-09,,,,,18,65,12,53,22,72,7,45,,,,,,,,,20,Low chance of precipitation,06:45,19:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
