issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-21T05:50:00-04:00,2023-06-21T12:02:11.826-04:00,Heavy rain and a fresh breeze,50,31,2023-06-21,,,,,21,69,17,63,23,73,15,59,,,,,,,,,90,High chance of precipitation,05:43,20:37,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the north east,NE,NE,North Easterly,30,19,4140963,Washington DC
2023-06-21T05:50:00-04:00,2023-06-21T12:02:11.826-04:00,Light rain and a moderate breeze,34,21,2023-06-22,,,,,23,74,21,69,27,81,20,67,,,,,,,,,74,High chance of precipitation,05:43,20:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2023-06-21T05:50:00-04:00,2023-06-21T12:02:11.826-04:00,Thundery showers and a gentle breeze,24,15,2023-06-23,,,,,27,80,21,69,29,84,20,68,,,,,,,,,70,Chance of precipitation,05:43,20:37,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-06-21T05:50:00-04:00,2023-06-21T12:02:11.826-04:00,Thundery showers and a gentle breeze,19,12,2023-06-24,,,,,30,85,20,67,31,89,19,66,,,,,,,,,41,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-06-21T05:50:00-04:00,2023-06-21T12:02:11.826-04:00,Thundery showers and light winds,17,11,2023-06-25,,,,,31,88,20,69,32,90,20,67,,,,,,,,,16,Low chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-06-21T05:50:00-04:00,2023-06-21T12:02:11.826-04:00,Heavy rain showers and a gentle breeze,24,15,2023-06-26,,,,,32,90,21,70,35,94,18,65,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-06-21T05:50:00-04:00,2023-06-21T12:02:11.826-04:00,Thundery showers and a gentle breeze,25,16,2023-06-27,,,,,29,83,19,65,33,91,16,61,,,,,,,,,51,Chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-06-21T05:50:00-04:00,2023-06-21T12:02:11.826-04:00,Light rain and a gentle breeze,23,14,2023-06-28,,,,,28,83,17,63,35,94,13,55,,,,,,,,,16,Low chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-21T12:02:11-04:00,2023-06-21T12:02:11.826-04:00,Sunny and a gentle breeze,14,9,2023-06-29,,,,,29,85,18,64,34,94,13,55,,,,,,,,,10,Low chance of precipitation,05:45,20:38,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-21T12:02:11-04:00,2023-06-21T12:02:11.826-04:00,Light rain showers and a gentle breeze,19,12,2023-06-30,,,,,30,85,19,66,35,95,13,56,,,,,,,,,36,Chance of precipitation,05:46,20:37,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
