issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-24T11:40:00+02:00,2024-04-24T18:01:01.41+02:00,Partly cloudy and a gentle breeze,32,20,2024-04-24,,,,,14,57,3,37,15,60,0,32,,,,,,,,,0,Precipitation is not expected,06:42,20:57,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-04-24T11:40:00+02:00,2024-04-24T18:01:01.41+02:00,Sunny intervals and light winds,24,15,2024-04-25,,,,,14,57,6,43,15,60,4,39,,,,,,,,,0,Precipitation is not expected,06:40,20:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-04-24T11:40:00+02:00,2024-04-24T18:01:01.41+02:00,Light rain showers and light winds,18,11,2024-04-26,,,,,16,60,9,48,17,62,8,46,,,,,,,,,59,Chance of precipitation,06:38,21:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-04-24T11:40:00+02:00,2024-04-24T18:01:01.41+02:00,Thundery showers and a gentle breeze,34,21,2024-04-27,,,,,17,63,10,50,19,67,9,48,,,,,,,,,70,Chance of precipitation,06:36,21:01,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2024-04-24T11:40:00+02:00,2024-04-24T18:01:01.41+02:00,Light rain showers and a moderate breeze,47,29,2024-04-28,,,,,18,64,8,46,20,67,6,42,,,,,,,,,26,Low chance of precipitation,06:34,21:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-04-24T11:40:00+02:00,2024-04-24T18:01:01.41+02:00,Sunny intervals and light winds,22,14,2024-04-29,,,,,18,64,9,48,20,68,6,43,,,,,,,,,20,Low chance of precipitation,06:33,21:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-04-24T11:40:00+02:00,2024-04-24T18:01:01.41+02:00,Light rain and light winds,29,18,2024-04-30,,,,,20,68,11,52,21,70,10,50,,,,,,,,,62,Chance of precipitation,06:31,21:05,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-04-24T11:40:00+02:00,2024-04-24T18:01:01.41+02:00,Light rain and light winds,23,14,2024-05-01,,,,,20,67,11,52,22,71,9,47,,,,,,,,,54,Chance of precipitation,06:29,21:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-04-24T18:01:01+02:00,2024-04-24T18:01:01.41+02:00,Light rain showers and light winds,28,18,2024-05-02,,,,,19,67,9,49,22,71,7,44,,,,,,,,,26,Low chance of precipitation,06:28,21:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-04-24T18:01:01+02:00,2024-04-24T18:01:01.41+02:00,Light rain showers and a gentle breeze,24,15,2024-05-03,,,,,19,65,11,52,21,70,9,47,,,,,,,,,36,Chance of precipitation,06:26,21:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-04-24T18:01:01+02:00,2024-04-24T18:01:01.41+02:00,Light rain showers and a gentle breeze,21,13,2024-05-04,,,,,19,66,10,49,22,71,7,44,,,,,,,,,64,Chance of precipitation,06:24,21:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-04-24T18:01:01+02:00,2024-04-24T18:01:01.41+02:00,Thundery showers and a gentle breeze,36,22,2024-05-05,,,,,18,65,11,52,21,71,7,45,,,,,,,,,70,Chance of precipitation,06:23,21:13,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-04-24T18:01:01+02:00,2024-04-24T18:01:01.41+02:00,Light rain showers and a gentle breeze,32,20,2024-05-06,,,,,17,63,9,47,21,70,5,40,,,,,,,,,40,Chance of precipitation,06:21,21:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-04-24T18:01:01+02:00,2024-04-24T18:01:01.41+02:00,Light rain showers and a gentle breeze,32,20,2024-05-07,,,,,18,64,9,48,22,72,4,40,,,,,,,,,29,Low chance of precipitation,06:20,21:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
