issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,A clear sky and a gentle breeze,17,11,2024-08-15,,,,,40,103,30,86,41,107,28,82,,,,,,,,,11,Low chance of precipitation,06:02,18:53,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a gentle breeze,29,18,2024-08-16,,,,,40,103,30,86,41,107,28,82,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a gentle breeze,27,17,2024-08-17,,,,,40,104,28,83,42,107,26,78,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a moderate breeze,28,18,2024-08-18,,,,,40,104,28,83,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a gentle breeze,27,17,2024-08-19,,,,,40,103,29,84,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a moderate breeze,29,18,2024-08-20,,,,,40,104,30,85,41,106,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a moderate breeze,31,19,2024-08-21,,,,,39,103,29,84,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a gentle breeze,42,26,2024-08-22,,,,,39,102,29,84,40,105,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a moderate breeze,39,24,2024-08-23,,,,,39,101,29,85,40,104,27,81,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a moderate breeze,39,25,2024-08-24,,,,,39,101,29,83,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a moderate breeze,33,21,2024-08-25,,,,,39,101,29,83,41,106,26,78,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a moderate breeze,29,18,2024-08-26,,,,,39,102,28,82,42,107,25,77,,,,,,,,,32,Chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a moderate breeze,32,20,2024-08-27,,,,,39,101,28,82,42,108,25,76,,,,,,,,,10,Low chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,Sunny and a gentle breeze,34,21,2024-08-28,,,,,39,101,28,82,43,109,24,75,,,,,,,,,17,Low chance of precipitation,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
