issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-03T11:00:00+02:00,2023-09-03T18:01:34.291+02:00,A clear sky and a gentle breeze,31,19,2023-09-03,,,,,30,85,18,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2023-09-03T11:00:00+02:00,2023-09-03T18:01:34.291+02:00,Sunny and a gentle breeze,34,21,2023-09-04,,,,,30,85,17,63,31,88,16,60,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2023-09-03T11:00:00+02:00,2023-09-03T18:01:34.291+02:00,Sunny and light winds,13,8,2023-09-05,,,,,32,90,18,65,34,94,16,61,,,,,,,,,0,Precipitation is not expected,07:12,20:26,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-03T11:00:00+02:00,2023-09-03T18:01:34.291+02:00,Sunny and light winds,18,11,2023-09-06,,,,,32,89,17,63,34,93,15,59,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-09-03T11:00:00+02:00,2023-09-03T18:01:34.291+02:00,Sunny and light winds,9,5,2023-09-07,,,,,31,88,19,66,35,94,16,61,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2023-09-03T11:00:00+02:00,2023-09-03T18:01:34.291+02:00,Sunny and light winds,16,10,2023-09-08,,,,,31,87,18,65,33,92,16,61,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2023-09-03T11:00:00+02:00,2023-09-03T18:01:34.291+02:00,Sunny and light winds,10,6,2023-09-09,,,,,30,86,19,65,33,91,17,63,,,,,,,,,10,Low chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-09-03T11:00:00+02:00,2023-09-03T18:01:34.291+02:00,Light rain showers and a gentle breeze,16,10,2023-09-10,,,,,29,83,18,64,33,92,15,60,,,,,,,,,28,Low chance of precipitation,07:19,20:15,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2023-09-03T18:01:34+02:00,2023-09-03T18:01:34.291+02:00,Light rain showers and a gentle breeze,21,13,2023-09-11,,,,,25,78,15,60,28,83,12,54,,,,,,,,,24,Low chance of precipitation,07:21,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-09-03T18:01:34+02:00,2023-09-03T18:01:34.291+02:00,Sunny and a gentle breeze,23,14,2023-09-12,,,,,23,73,13,56,26,79,9,49,,,,,,,,,19,Low chance of precipitation,07:22,20:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-09-03T18:01:34+02:00,2023-09-03T18:01:34.291+02:00,Light rain and a gentle breeze,25,15,2023-09-13,,,,,21,70,13,55,25,78,8,46,,,,,,,,,49,Chance of precipitation,07:24,20:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-09-03T18:01:34+02:00,2023-09-03T18:01:34.291+02:00,Sunny and a gentle breeze,20,12,2023-09-14,,,,,22,71,13,55,27,80,8,46,,,,,,,,,5,Low chance of precipitation,07:25,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-09-03T18:01:34+02:00,2023-09-03T18:01:34.291+02:00,Drizzle and light winds,15,9,2023-09-15,,,,,22,71,14,57,27,81,8,47,,,,,,,,,50,Chance of precipitation,07:26,20:04,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-09-03T18:01:34+02:00,2023-09-03T18:01:34.291+02:00,Sunny and light winds,14,9,2023-09-16,,,,,22,72,13,56,28,83,7,44,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
