issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-08T09:45:00+00:00,2024-12-08T16:01:49.123Z,Gusty winds and light cloud,69,43,2024-12-08,,,,,7,45,6,42,8,46,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:06,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the north,N,N,Northerly,31,19,2653822,Cardiff
2024-12-08T09:45:00+00:00,2024-12-08T16:01:49.123Z,Light cloud and a moderate breeze,54,34,2024-12-09,,,,,8,46,5,40,8,47,4,39,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:07,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2024-12-08T09:45:00+00:00,2024-12-08T16:01:49.123Z,Light cloud and a moderate breeze,50,31,2024-12-10,,,,,7,44,3,38,8,46,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2024-12-08T09:45:00+00:00,2024-12-08T16:01:49.123Z,Light cloud and a gentle breeze,32,20,2024-12-11,,,,,6,43,3,37,7,45,1,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-12-08T09:45:00+00:00,2024-12-08T16:01:49.123Z,Light cloud and light winds,17,11,2024-12-12,,,,,7,44,3,38,8,47,2,35,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-12-08T09:45:00+00:00,2024-12-08T16:01:49.123Z,Light cloud and light winds,10,6,2024-12-13,,,,,6,43,3,37,8,46,1,34,,,,,,,,,22,Low chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2653822,Cardiff
2024-12-08T09:45:00+00:00,2024-12-08T16:01:49.123Z,Light rain and light winds,20,12,2024-12-14,,,,,7,44,2,35,7,45,-2,29,,,,,,,,,47,Chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-12-08T09:45:00+00:00,2024-12-08T16:01:49.123Z,Light rain and a moderate breeze,55,34,2024-12-15,,,,,9,49,7,45,11,52,5,40,,,,,,,,,54,Chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-12-08T16:01:49+00:00,2024-12-08T16:01:49.123Z,Gusty winds and rain,74,46,2024-12-16,,,,,9,48,5,41,11,51,3,37,,,,,,,,,58,Chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2653822,Cardiff
2024-12-08T16:01:49+00:00,2024-12-08T16:01:49.123Z,Sunny intervals and a moderate breeze,50,31,2024-12-17,,,,,8,46,4,39,10,49,1,35,,,,,,,,,61,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-12-08T16:01:49+00:00,2024-12-08T16:01:49.123Z,Light rain and a gentle breeze,42,26,2024-12-18,,,,,8,47,5,41,11,51,3,37,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-12-08T16:01:49+00:00,2024-12-08T16:01:49.123Z,Sunny and a moderate breeze,62,39,2024-12-19,,,,,7,45,3,38,10,50,0,32,,,,,,,,,29,Low chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-12-08T16:01:49+00:00,2024-12-08T16:01:49.123Z,Sunny and a gentle breeze,36,22,2024-12-20,,,,,8,46,5,41,11,52,1,35,,,,,,,,,28,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-12-08T16:01:49+00:00,2024-12-08T16:01:49.123Z,Light rain and a moderate breeze,59,37,2024-12-21,,,,,8,47,5,41,12,54,1,35,,,,,,,,,70,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
