issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-12T17:00:00+10:00,2023-08-13T02:00:11.324+10:00,Light rain and a gentle breeze,17,10,2023-08-12,,,,,16,60,14,57,17,62,13,56,,,,,,,,,75,High chance of precipitation,06:38,17:23,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-08-12T17:00:00+10:00,2023-08-13T02:00:11.324+10:00,Light rain and a gentle breeze,24,15,2023-08-13,,,,,16,60,13,55,17,62,12,54,,,,,,,,,80,High chance of precipitation,06:37,17:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-12T17:00:00+10:00,2023-08-13T02:00:11.324+10:00,Heavy rain and a gentle breeze,26,16,2023-08-14,,,,,15,58,12,53,16,60,11,51,,,,,,,,,70,Chance of precipitation,06:36,17:24,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2023-08-12T17:00:00+10:00,2023-08-13T02:00:11.324+10:00,Light rain showers and a moderate breeze,29,18,2023-08-15,,,,,15,59,11,51,15,59,10,49,,,,,,,,,56,Chance of precipitation,06:35,17:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-08-12T17:00:00+10:00,2023-08-13T02:00:11.324+10:00,Light rain showers and a gentle breeze,23,14,2023-08-16,,,,,16,61,9,47,17,62,8,46,,,,,,,,,51,Chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2147714,Sydney
2023-08-12T17:00:00+10:00,2023-08-13T02:00:11.324+10:00,Sunny intervals and a gentle breeze,34,21,2023-08-17,,,,,19,66,10,51,21,70,9,48,,,,,,,,,18,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-08-12T17:00:00+10:00,2023-08-13T02:00:11.324+10:00,Sunny intervals and a gentle breeze,37,23,2023-08-18,,,,,18,64,10,50,20,69,8,47,,,,,,,,,11,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-08-12T17:00:00+10:00,2023-08-13T02:00:11.324+10:00,Light rain showers and a moderate breeze,53,33,2023-08-19,,,,,17,63,10,50,20,68,9,48,,,,,,,,,22,Low chance of precipitation,06:30,17:28,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-08-13T02:00:11+10:00,2023-08-13T02:00:11.324+10:00,Sunny and a gentle breeze,29,18,2023-08-20,,,,,19,66,11,51,21,70,9,47,,,,,,,,,7,Low chance of precipitation,06:29,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-08-13T02:00:11+10:00,2023-08-13T02:00:11.324+10:00,Light rain showers and a gentle breeze,20,12,2023-08-21,,,,,19,66,12,54,21,71,9,49,,,,,,,,,39,Chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
