issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-25T20:00:00+11:00,2024-02-26T03:02:40.301+11:00,A clear sky and light winds,11,7,2024-02-25,,,,,25,78,20,68,26,79,19,67,,,,,,,,,0,Precipitation is not expected,06:39,19:37,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2024-02-25T20:00:00+11:00,2024-02-26T03:02:40.301+11:00,Sunny intervals and a moderate breeze,43,27,2024-02-26,,,,,25,78,21,71,26,79,21,69,,,,,,,,,2,Low chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-02-25T20:00:00+11:00,2024-02-26T03:02:40.301+11:00,Light rain and a gentle breeze,25,16,2024-02-27,,,,,24,75,21,69,24,75,20,68,,,,,,,,,55,Chance of precipitation,06:41,19:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-02-25T20:00:00+11:00,2024-02-26T03:02:40.301+11:00,Drizzle and a fresh breeze,43,27,2024-02-28,,,,,27,80,21,70,27,81,20,69,,,,,,,,,33,Chance of precipitation,06:42,19:34,,,,,6,HIGH,H,High,11,Drizzle,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-02-25T20:00:00+11:00,2024-02-26T03:02:40.301+11:00,Sunny and a gentle breeze,23,14,2024-02-29,,,,,32,89,22,71,33,92,21,70,,,,,,,,,15,Low chance of precipitation,06:42,19:32,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-02-25T20:00:00+11:00,2024-02-26T03:02:40.301+11:00,Sunny intervals and a gentle breeze,27,17,2024-03-01,,,,,25,78,21,70,27,80,20,68,,,,,,,,,10,Low chance of precipitation,06:43,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-02-25T20:00:00+11:00,2024-02-26T03:02:40.301+11:00,Light rain showers and a moderate breeze,36,22,2024-03-02,,,,,25,77,20,69,26,79,19,67,,,,,,,,,70,Chance of precipitation,06:44,19:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-02-26T03:02:40+11:00,2024-02-26T03:02:40.301+11:00,Drizzle and a moderate breeze,38,24,2024-03-03,,,,,23,73,19,67,25,77,18,64,,,,,,,,,34,Chance of precipitation,06:45,19:29,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-02-26T03:02:40+11:00,2024-02-26T03:02:40.301+11:00,Light rain showers and a moderate breeze,28,18,2024-03-04,,,,,22,72,19,65,24,75,17,63,,,,,,,,,43,Chance of precipitation,06:46,19:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-02-26T03:02:40+11:00,2024-02-26T03:02:40.301+11:00,Light rain showers and a gentle breeze,31,19,2024-03-05,,,,,23,74,18,65,25,77,16,61,,,,,,,,,45,Chance of precipitation,06:47,19:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-02-26T03:02:40+11:00,2024-02-26T03:02:40.301+11:00,Light rain and a moderate breeze,43,27,2024-03-06,,,,,25,77,20,68,27,81,17,63,,,,,,,,,46,Chance of precipitation,06:47,19:25,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-02-26T03:02:40+11:00,2024-02-26T03:02:40.301+11:00,Drizzle and a moderate breeze,36,22,2024-03-07,,,,,26,79,21,70,29,83,19,66,,,,,,,,,32,Chance of precipitation,06:48,19:24,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-02-26T03:02:40+11:00,2024-02-26T03:02:40.301+11:00,Thundery showers and a moderate breeze,29,18,2024-03-08,,,,,24,76,20,68,27,81,17,62,,,,,,,,,51,Chance of precipitation,06:49,19:22,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-02-26T03:02:40+11:00,2024-02-26T03:02:40.301+11:00,Light rain showers and a gentle breeze,25,15,2024-03-09,,,,,25,76,19,67,28,82,16,60,,,,,,,,,15,Low chance of precipitation,06:50,19:21,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
